25361	14	1	88	29.8	747	2	-1	39	4.4714	256	8192	5	0	0	0	0	23	1014.6	1.4503e+006	0.12065	0.00050985	42.093	0	0	1	0	0	0	7	0	0
996.32	0.075781	0.030579	-0.10844	-0.15004	-0.31286	-0.39596	-0.47262	-0.55909	-0.52657	-0.50134	-0.2739	0.073279	0.53069	0.7841	0.81874	0.75222	0.47536	-0.05101	-0.48486	-0.83014	-0.91102	-0.87597	-0.82813	-0.61812	-0.48972	-0.37252	-0.27685	-0.075739	0.067883	0.12153	-1.245
1000.1	0.10802	0.066574	-0.072128	-0.12153	-0.29343	-0.32659	-0.47568	-0.53956	-0.52531	-0.51422	-0.27443	0.080702	0.52414	0.76996	0.79382	0.72096	0.47336	-0.046216	-0.48677	-0.82982	-0.89962	-0.87375	-0.7972	-0.6273	-0.46364	-0.374	-0.22923	-0.10066	0.079487	0.14012	-1.235
995.37	0.10707	0.069921	-0.11351	-0.13769	-0.32374	-0.39955	-0.50134	-0.57198	-0.53998	-0.51517	-0.28425	0.059352	0.52668	0.78294	0.8255	0.74282	0.48349	-0.031107	-0.48782	-0.82412	-0.91767	-0.87502	-0.7897	-0.61854	-0.47948	-0.35911	-0.24687	-0.083711	0.073046	0.12745	-1.142
996.32	0.095072	0.041148	-0.095336	-0.14371	-0.32036	-0.39913	-0.4875	-0.55265	-0.55582	-0.55835	-0.30938	0.046871	0.493	0.7575	0.80153	0.77154	0.54917	0.066986	-0.41475	-0.75697	-0.87702	-0.83521	-0.78569	-0.6253	-0.52414	-0.34961	-0.26619	-0.10422	0.072973	0.13325	-0.9255
997.26	0.083088	0.060714	-0.11161	-0.14973	-0.31993	-0.40852	-0.48518	-0.5895	-0.57155	-0.55762	-0.34971	-0.010523	0.47515	0.7273	0.80205	0.75802	0.53755	0.040895	-0.39701	-0.74799	-0.8332	-0.83426	-0.77027	-0.61273	-0.47684	-0.36893	-0.2569	-0.07878	0.09162	0.10654	-0.6715
1002	0.10633	0.055931	-0.096413	-0.14909	-0.30642	-0.41328	-0.51791	-0.6008	-0.59616	-0.59246	-0.37843	-0.028984	0.45583	0.75306	0.83669	0.8105	0.5648	0.090976	-0.35457	-0.7236	-0.8293	-0.80216	-0.77798	-0.56596	-0.48064	-0.34908	-0.24222	-0.086287	0.10137	0.13537	-0.4487
996.32	0.10253	0.063829	-0.08389	-0.14994	-0.31434	-0.39416	-0.52277	-0.62171	-0.61411	-0.60809	-0.41127	-0.071061	0.40958	0.74525	0.84334	0.83088	0.59975	0.14518	-0.2947	-0.65032	-0.78843	-0.78453	-0.73574	-0.57968	-0.45794	-0.35277	-0.24972	-0.078896	0.083225	0.12882	-0.2414
984.95	0.096181	0.081367	-0.13621	-0.1454	-0.3287	-0.3987	-0.53375	-0.6669	-0.6669	-0.6669	-0.49659	-0.1284	0.38371	0.70998	0.83109	0.80332	0.63206	0.17475	-0.26598	-0.63807	-0.76953	-0.77682	-0.72772	-0.59225	-0.47082	-0.35679	-0.25563	-0.091007	0.061748	0.13927	-0.03699
992.53	0.077502	0.083743	-0.087449	-0.15828	-0.34739	-0.40715	-0.55466	-0.6442	-0.66152	-0.67503	-0.49595	-0.15068	0.35309	0.6934	0.82433	0.8011	0.6443	0.21635	-0.23071	-0.60048	-0.73574	-0.74799	-0.72677	-0.59489	-0.44284	-0.35995	-0.2399	-0.093446	0.071515	0.11889	0.1298
