71841	26	10	88	28.1	746	7	0	3.5	1.245	128	4096	10	0	0	0	0	159.36	1013.8	1.4592e+006	0.12068	0.051235	41.987	0	0	1	0	0	0	8	0	0
1012.6	0.20021	0.13112	-0.067876	-0.24833	-0.37312	-0.45245	-0.71659	-0.80784	-0.79123	-0.70138	-0.33431	0.077155	0.5471	0.81975	0.88805	0.8739	0.66406	0.26916	-0.18783	-0.58443	-0.87423	-0.87574	-0.80617	-0.64561	-0.46871	-0.34089	-0.23413	-0.040062	0.1855	0.20437	0.53479
1009.8	0.18695	0.13012	-0.070996	-0.21391	-0.37913	-0.47977	-0.71058	-0.82535	-0.82149	-0.75811	-0.42868	0.0083021	0.47917	0.81429	0.89056	0.87468	0.71075	0.34451	-0.086469	-0.49248	-0.81874	-0.82221	-0.73612	-0.62552	-0.43617	-0.32149	-0.21835	-0.059932	0.16607	0.21261	1.0017
1010	0.20523	0.15084	-0.074112	-0.22746	-0.35424	-0.45033	-0.69564	-0.85571	-0.86373	-0.82052	-0.49481	-0.089361	0.40819	0.75263	0.89844	0.88994	0.75663	0.41071	-0.030387	-0.40196	-0.74715	-0.77063	-0.72064	-0.59451	-0.41758	-0.31854	-0.21402	-0.034787	0.13403	0.19905	1.5894
1010.7	0.1853	0.15394	-0.092446	-0.24565	-0.39541	-0.52659	-0.78893	-0.8797	-0.92059	-0.91381	-0.60315	-0.15222	0.35919	0.73984	0.87014	0.88167	0.78376	0.47172	0.047019	-0.35416	-0.70068	-0.73049	-0.70032	-0.53434	-0.41878	-0.3562	-0.18875	-0.029468	0.14151	0.18996	2.0334
1012	0.17594	0.15221	-0.075606	-0.25289	-0.39157	-0.52919	-0.72203	-0.95198	-0.97534	-0.95802	-0.69054	-0.26198	0.2497	0.68977	0.87557	0.90219	0.80429	0.52898	0.12278	-0.25733	-0.61084	-0.6739	-0.66117	-0.55422	-0.4098	-0.31208	-0.2018	-0.062436	0.14736	0.1957	2.5885
1011.3	0.19129	0.17479	-0.069404	-0.27281	-0.41344	-0.56204	-0.77954	-0.98012	-1.0523	-1.0539	-0.78933	-0.34376	0.18795	0.65037	0.84685	0.89509	0.86468	0.60054	0.22175	-0.18778	-0.54894	-0.60393	-0.60939	-0.51506	-0.39441	-0.32678	-0.15913	-0.055998	0.12766	0.15847	3.1304
1014.1	0.18012	0.12947	-0.082972	-0.27377	-0.39748	-0.55406	-0.80058	-1.0338	-1.0816	-1.1274	-0.90218	-0.49482	0.05661	0.59502	0.82336	0.88029	0.84397	0.63352	0.29118	-0.102	-0.48974	-0.57005	-0.60467	-0.48886	-0.34983	-0.28244	-0.19548	-0.078161	0.11814	0.1789	3.7897
1016	0.19195	0.17398	-0.064649	-0.27324	-0.45589	-0.57093	-0.79206	-1.0638	-1.1557	-1.2372	-1.0052	-0.60957	-0.046261	0.50365	0.7763	0.87397	0.89433	0.71469	0.369	-0.029305	-0.39433	-0.48567	-0.54244	-0.45017	-0.33658	-0.28043	-0.14956	-0.05035	0.093504	0.16657	4.3738
1014.9	0.19059	0.14371	-0.05403	-0.2628	-0.44984	-0.59093	-0.8229	-1.0924	-1.2081	-1.2961	-1.1262	-0.74486	-0.14479	0.4491	0.76414	0.85955	0.89678	0.77646	0.45505	0.073264	-0.31928	-0.45551	-0.4972	-0.41879	-0.30743	-0.24586	-0.16883	-0.063632	0.11805	0.16088	4.9543
1012.6	0.19556	0.1521	-0.060224	-0.27255	-0.47893	-0.59712	-0.832	-1.1391	-1.2873	-1.4053	-1.2289	-0.8581	-0.26451	0.37027	0.70397	0.84299	0.90806	0.80304	0.50332	0.11768	-0.2563	-0.39647	-0.46768	-0.40365	-0.31796	-0.26244	-0.15007	-0.084913	0.10909	0.13581	5.5249
1010.9	0.15935	0.13782	-0.054241	-0.26541	-0.47144	-0.62746	-0.89107	-1.2008	-1.3512	-1.4843	-1.3581	-1.0135	-0.37255	0.29262	0.65946	0.79815	0.88348	0.85244	0.57443	0.19859	-0.19889	-0.36048	-0.41938	-0.37078	-0.30726	-0.24833	-0.19311	-0.066534	0.1109	0.14196	6.069
1010.5	0.1778	0.15722	-0.049709	-0.27762	-0.45187	-0.62117	-0.91604	-1.1827	-1.3974	-1.5522	-1.4521	-1.1194	-0.50559	0.19586	0.61234	0.76766	0.90843	0.85937	0.61609	0.26352	-0.13068	-0.29756	-0.40119	-0.36363	-0.30601	-0.2177	-0.15034	-0.069117	0.097159	0.13893	6.6128
1008.6	0.14746	0.13002	-0.034417	-0.25983	-0.47086	-0.65842	-0.94516	-1.2069	-1.453	-1.657	-1.579	-1.2617	-0.62324	0.12085	0.54819	0.70878	0.87322	0.88102	0.6791	0.30225	-0.099755	-0.27744	-0.37272	-0.31326	-0.28685	-0.23285	-0.16693	-0.086572	0.088144	0.12423	7.1368
1004.7	0.16487	0.12895	-0.017661	-0.28076	-0.46749	-0.63956	-0.96747	-1.2576	-1.5266	-1.7025	-1.655	-1.3581	-0.73103	0.019286	0.49443	0.6834	0.86409	0.89914	0.70332	0.37674	-0.010505	-0.2313	-0.34334	-0.33934	-0.25382	-0.1927	-0.14098	-0.062897	0.054493	0.12027	7.7091
1006.4	0.12187	0.14981	-0.01152	-0.28027	-0.47842	-0.69891	-0.94417	-1.2741	-1.5624	-1.8001	-1.7799	-1.4725	-0.8424	-0.062497	0.42798	0.60639	0.8596	0.9144	0.7482	0.41586	0.010472	-0.15707	-0.28723	-0.30351	-0.24341	-0.22152	-0.11836	-0.054859	0.068376	0.084089	8.1315
1006.2	0.1356	0.11426	-0.031529	-0.30025	-0.45201	-0.69919	-1.0225	-1.3091	-1.632	-1.868	-1.9081	-1.6213	-0.98477	-0.16432	0.38719	0.56626	0.8089	0.91295	0.78582	0.48916	0.070142	-0.13801	-0.27648	-0.27723	-0.19813	-0.18797	-0.12285	-0.057556	0.060718	0.13958	8.6803
1003.3	0.12684	0.1535	-0.025471	-0.26741	-0.50008	-0.72744	-1.0168	-1.3437	-1.6888	-1.9822	-2.0318	-1.7465	-1.1245	-0.27789	0.27313	0.49479	0.81277	0.93565	0.82425	0.50973	0.1152	-0.079248	-0.23861	-0.24866	-0.21013	-0.18561	-0.10684	-0.045695	0.064058	0.099322	9.1441
1001.1	0.11634	0.10182	-0.022403	-0.26491	-0.47944	-0.71422	-1.0537	-1.4149	-1.7697	-2.0685	-2.1783	-1.9438	-1.2879	-0.41039	0.18474	0.41945	0.7307	0.92085	0.85055	0.56682	0.17535	-0.061651	-0.20826	-0.23153	-0.19628	-0.16541	-0.11454	-0.0351	0.060944	0.095	9.653
1000.9	0.1057	0.11478	-0.0038566	-0.26942	-0.48121	-0.69932	-1.0614	-1.4258	-1.8458	-2.1542	-2.2747	-2.0649	-1.4311	-0.55633	0.066082	0.32449	0.68898	0.9127	0.86381	0.59412	0.22043	0.0035785	-0.16643	-0.20797	-0.19497	-0.14917	-0.10108	-0.05116	0.059465	0.098129	10.139
1001.1	0.091757	0.072605	-0.019258	-0.23261	-0.48609	-0.6944	-1.093	-1.498	-1.8734	-2.2295	-2.4078	-2.2452	-1.5885	-0.6677	-0.0047336	0.23099	0.62218	0.89249	0.89545	0.65151	0.2548	0.015448	-0.14614	-0.1681	-0.15655	-0.15216	-0.12194	-0.028419	0.058017	0.093528	10.595
1001.1	0.091746	0.083887	-0.0069564	-0.2588	-0.47439	-0.68284	-1.0975	-1.5182	-1.9121	-2.3289	-2.5019	-2.3737	-1.7404	-0.81042	-0.11177	0.17023	0.57872	0.86738	0.88961	0.6707	0.3223	0.064347	-0.12445	-0.16073	-0.16073	-0.12852	-0.096681	-0.061793	0.016217	0.064862	11.044
999.01	0.053374	0.051571	0.019355	-0.22697	-0.49377	-0.7059	-1.1157	-1.5678	-1.8284	-2.4002	-2.6361	-2.5108	-1.8576	-0.88838	-0.19624	0.075272	0.51467	0.87086	0.93649	0.7106	0.33949	0.085299	-0.089078	-0.11826	-0.14535	-0.13472	-0.11475	-0.040556	0.058006	0.058811	11.473
998.59	0.047278	0.045064	-0.020881	-0.21304	-0.44713	-0.68959	-1.1338	-1.5407	-1.9091	-2.4456	-2.7111	-2.6216	-1.9869	-1.0194	-0.25916	0.0081003	0.47282	0.83103	0.90929	0.74939	0.37566	0.12395	-0.073548	-0.12422	-0.1254	-0.13477	-0.090835	-0.060626	0.0070284	0.064985	11.873
997.74	0.013406	0.041875	-0.0054198	-0.22106	-0.52801	-0.73809	-1.1318	-1.5449	-1.9304	-2.5284	-2.8337	-2.7417	-2.0976	-1.1323	-0.37338	-0.098147	0.40948	0.82672	0.9217	0.75002	0.40155	0.1538	-0.028549	-0.11103	-0.13556	-0.12755	-0.089488	-0.047291	-0.0022783	0.033146	12.198
994.98	-0.0020756	-0.016846	-0.048874	-0.21086	-0.44032	-0.73174	-1.1437	-1.6239	-1.9867	-2.5687	-2.8933	-2.8371	-2.2278	-1.2229	-0.41916	-0.13603	0.3669	0.78695	0.91842	0.78271	0.43437	0.17359	-0.037998	-0.09804	-0.11012	-0.10125	-0.083722	-0.066276	0.00074227	0.030176	12.562
993.7	-0.037671	-0.0087042	-0.050527	-0.21112	-0.46282	-0.68801	-1.1481	-1.6586	-1.9832	-2.6548	-2.9902	-2.9351	-2.3237	-1.3291	-0.52763	-0.21472	0.32987	0.7829	0.92105	0.78365	0.44093	0.19028	-0.016177	-0.090682	-0.10595	-0.11915	-0.086812	-0.073061	-0.0069381	-0.0017513	12.851
993.28	-0.039193	-0.033233	-0.052113	-0.19257	-0.42251	-0.72798	-1.1398	-1.6329	-2.0274	-2.6703	-3.0504	-3.0181	-2.4149	-1.3971	-0.55449	-0.27616	0.28154	0.7479	0.93607	0.81308	0.45777	0.19633	-0.016195	-0.092217	-0.097397	-0.1059	-0.097382	-0.070351	-0.016338	0.037827	13.095
992.64	-0.047018	-0.033239	-0.056845	-0.1803	-0.43299	-0.68381	-1.1127	-1.6371	-2.072	-2.723	-3.0903	-3.0712	-2.481	-1.4636	-0.63125	-0.31088	0.26923	0.74335	0.92794	0.79906	0.48225	0.23233	0.0087663	-0.068488	-0.098897	-0.09705	-0.067392	-0.063701	-0.0054042	-0.010889	13.285
990.73	-0.05337	-0.066171	-0.080353	-0.1883	-0.41349	-0.66502	-1.156	-1.695	-2.0702	-2.7586	-3.1621	-3.1606	-2.5643	-1.5246	-0.67582	-0.38081	0.1929	0.70748	0.92093	0.82164	0.48313	0.22226	0.0024414	-0.070209	-0.10625	-0.11653	-0.094639	-0.074619	-0.014853	-0.024606	13.461
988.82	-0.053493	-0.054771	-0.092853	-0.18243	-0.42778	-0.66325	-1.1126	-1.6746	-2.1267	-2.8039	-3.1754	-3.1941	-2.6145	-1.5887	-0.74223	-0.39264	0.18544	0.69366	0.90959	0.81185	0.50986	0.2602	0.024518	-0.071801	-0.11948	-0.095961	-0.073652	-0.073362	-0.02888	-0.0354	13.593
990.52	-0.09992	-0.099178	-0.080298	-0.16992	-0.40681	-0.67204	-1.1341	-1.6797	-2.0703	-2.7799	-3.1904	-3.2237	-2.6113	-1.5922	-0.74428	-0.42022	0.15994	0.71111	0.92106	0.81693	0.49838	0.23284	0.033902	-0.044796	-0.10348	-0.10765	-0.11133	-0.065232	-0.020967	-0.026191	13.638
990.52	-0.086034	-0.090823	-0.11	-0.20562	-0.37991	-0.61891	-1.1239	-1.6702	-2.1277	-2.7703	-3.1868	-3.2124	-2.6277	-1.5999	-0.73581	-0.40918	0.16474	0.68909	0.92117	0.82663	0.51503	0.22836	0.0041262	-0.067132	-0.11066	-0.1211	-0.12184	-0.098948	-0.033488	-0.035349	13.67
987.97	-0.12675	-0.11405	-0.092877	-0.17657	-0.3825	-0.6921	-1.1458	-1.6104	-2.0849	-2.7757	-3.1916	-3.2126	-2.6134	-1.5932	-0.7461	-0.42443	0.17777	0.71115	0.92486	0.81571	0.48902	0.24546	0.0371	-0.05987	-0.10948	-0.10788	-0.10849	-0.061302	-0.041437	-0.059914	13.635
988.18	-0.11269	-0.10597	-0.10547	-0.18267	-0.3705	-0.63357	-1.0928	-1.6521	-2.1011	-2.7638	-3.1735	-3.2038	-2.6113	-1.5801	-0.71413	-0.4085	0.17764	0.70596	0.92911	0.82859	0.50261	0.24541	0.0088787	-0.062815	-0.11085	-0.12576	-0.11297	-0.10867	-0.05086	-0.061367	13.602
988.61	-0.11099	-0.081094	-0.085075	-0.17167	-0.37353	-0.66663	-1.0877	-1.6139	-2.052	-2.7548	-3.174	-3.1641	-2.5951	-1.5796	-0.72889	-0.42099	0.19649	0.71759	0.92873	0.825	0.49024	0.23775	0.030755	-0.071815	-0.121	-0.13765	-0.12205	-0.092392	-0.07109	-0.047654	13.525
988.18	-0.11887	-0.124	-0.11329	-0.15941	-0.36038	-0.64015	-1.1325	-1.6256	-2.0155	-2.7241	-3.1285	-3.167	-2.5676	-1.5457	-0.68919	-0.37221	0.20602	0.72127	0.935	0.83986	0.50258	0.2228	-0.00060252	-0.085283	-0.11088	-0.14067	-0.12811	-0.10998	-0.053879	-0.063005	13.429
988.4	-0.10329	-0.069554	-0.088313	-0.18571	-0.35689	-0.6133	-1.0499	-1.5456	-1.9457	-2.7218	-3.0758	-3.0907	-2.4962	-1.498	-0.65391	-0.32631	0.25162	0.73469	0.92748	0.79274	0.48271	0.22132	-0.0021702	-0.10163	-0.14258	-0.13325	-0.13256	-0.10188	-0.063304	-0.079865	13.24
988.82	-0.10788	-0.11729	-0.12727	-0.15773	-0.35342	-0.63309	-1.0832	-1.5964	-1.9809	-2.644	-3.0103	-3.0269	-2.4349	-1.4049	-0.60372	-0.29	0.27181	0.73941	0.94615	0.82484	0.46741	0.20175	-0.044469	-0.11055	-0.14254	-0.17189	-0.13253	-0.13157	-0.049178	-0.046089	12.954
988.61	-0.064417	-0.099278	-0.10855	-0.14839	-0.3568	-0.54841	-1.0333	-1.5467	-1.9317	-2.6013	-2.912	-2.9037	-2.3282	-1.3314	-0.53376	-0.19856	0.33617	0.76999	0.92286	0.77319	0.45234	0.16875	-0.052325	-0.14488	-0.18009	-0.15406	-0.1296	-0.11674	-0.069574	-0.087516	12.623
989.67	-0.092382	-0.095966	-0.069472	-0.12952	-0.35456	-0.60918	-1.0454	-1.5169	-1.91	-2.5092	-2.8309	-2.7899	-2.1872	-1.2108	-0.42827	-0.14166	0.37038	0.79625	0.92486	0.76265	0.40335	0.13112	-0.067865	-0.15958	-0.17989	-0.1911	-0.15198	-0.13145	-0.061645	-0.027821	12.192
989.25	-0.037912	-0.033442	-0.064936	-0.14826	-0.28692	-0.53621	-0.97823	-1.5161	-1.8435	-2.4416	-2.7351	-2.6772	-2.0797	-1.1077	-0.34667	-0.054903	0.43017	0.81696	0.90916	0.7646	0.37925	0.11906	-0.10726	-0.18662	-0.19007	-0.19864	-0.16422	-0.11805	-0.047713	-0.0032166	11.786
990.31	-0.060981	-0.02999	-0.058651	-0.12181	-0.30727	-0.61715	-0.9917	-1.4506	-1.8175	-2.3784	-2.6439	-2.5636	-1.9374	-0.98731	-0.25467	0.01289	0.49418	0.84983	0.91555	0.72023	0.33343	0.07558	-0.12123	-0.19977	-0.22157	-0.22376	-0.182	-0.13689	-0.067779	-0.026181	11.276
990.94	-0.020644	-0.013567	-0.044365	-0.12482	-0.31215	-0.5604	-0.99577	-1.4184	-1.7369	-2.3019	-2.5229	-2.445	-1.8339	-0.89121	-0.17299	0.10252	0.53919	0.85947	0.90612	0.67617	0.30889	0.038069	-0.1508	-0.22496	-0.2271	-0.1998	-0.191	-0.11655	-0.050642	-0.016954	10.802
992.22	-0.0082481	-0.0070304	-0.0022687	-0.11524	-0.36398	-0.58291	-0.96498	-1.3947	-1.7914	-2.232	-2.4191	-2.2927	-1.657	-0.74428	-0.072946	0.18587	0.60896	0.89881	0.89183	0.65261	0.25114	0.0096699	-0.16624	-0.2454	-0.24266	-0.23512	-0.17264	-0.12574	-0.030345	-0.018569	10.197
993.28	0.022838	0.022544	-0.024065	-0.15242	-0.28963	-0.56089	-0.98011	-1.3575	-1.813	-2.1262	-2.2802	-2.1512	-1.5232	-0.62626	0.03341	0.27195	0.63491	0.88769	0.87486	0.63258	0.21759	-0.04419	-0.22701	-0.25847	-0.24237	-0.23937	-0.18907	-0.13505	-0.0038004	-0.018432	9.6206
992.85	0.04137	0.043807	0.024082	-0.13694	-0.3569	-0.54442	-0.92494	-1.3222	-1.6866	-2.0604	-2.1534	-1.9984	-1.3526	-0.4982	0.11486	0.36482	0.70878	0.92014	0.85048	0.56676	0.17233	-0.078461	-0.23951	-0.30022	-0.28554	-0.24837	-0.20265	-0.14156	-0.0023507	0.011905	8.9268
