61	11	1	88	26.9	757	0	0	-26	0	128	4096	1	0	0	0	0	100	983.31	1.4551e+006	0.11799	0	40.967	0	0	0	0	0	0	7	0	0
950.86	0.11573	0.06972	-0.098156	-0.13473	-0.3268	-0.42837	-0.54347	-0.65317	-0.66109	-0.66722	-0.47779	-0.12206	0.3759	0.73691	0.85443	0.83753	0.66416	0.20358	-0.23684	-0.62308	-0.75845	-0.77091	-0.72825	-0.59901	-0.44664	-0.34559	-0.24908	-0.096318	0.087892	0.13515	0.02931
961.27	0.11446	0.068992	-0.097131	-0.11731	-0.30758	-0.40673	-0.52911	-0.62192	-0.61717	-0.61347	-0.42003	-0.064483	0.42426	0.75317	0.84545	0.8142	0.61643	0.1379	-0.30272	-0.67524	-0.79012	-0.79382	-0.73743	-0.60038	-0.44981	-0.34982	-0.24644	-0.095305	0.095801	0.14138	-0.3632
962.22	0.10664	0.068918	-0.088547	-0.1171	-0.30726	-0.38054	-0.5026	-0.58887	-0.57166	-0.55825	-0.34939	0.015902	0.49088	0.7764	0.83658	0.7915	0.55867	0.058433	-0.39807	-0.74989	-0.85274	-0.83943	-0.77017	-0.61506	-0.46491	-0.35731	-0.24613	-0.09521	0.095706	0.13368	-0.7723
962.22	0.10664	0.061094	-0.088547	-0.10907	-0.28372	-0.38054	-0.48529	-0.56448	-0.53903	-0.51929	-0.29671	0.072128	0.52816	0.79234	0.82866	0.76235	0.50968	-0.012956	-0.46639	-0.81694	-0.90025	-0.87818	-0.80364	-0.63797	-0.48054	-0.36513	-0.25394	-0.09521	0.095706	0.14128	-1.182
964.12	0.098757	0.060967	-0.088367	-0.10886	-0.28308	-0.36259	-0.45826	-0.53903	-0.49226	-0.45593	-0.2173	0.14413	0.58655	0.79868	0.81092	0.72445	0.43545	-0.11583	-0.56089	-0.89877	-0.9616	-0.91493	-0.83542	-0.65191	-0.48729	-0.3722	-0.25341	-0.086826	0.095505	0.14096	-1.591
967.9	0.090701	0.052942	-0.087998	-0.10046	-0.2663	-0.35256	-0.43914	-0.51253	-0.45783	-0.41539	-0.16398	0.20738	0.62118	0.81135	0.79171	0.69245	0.37685	-0.19418	-0.64008	-0.97005	-1.0127	-0.94967	-0.8652	-0.66437	-0.5007	-0.37843	-0.26017	-0.094618	0.095115	0.14043	-1.985
972.64	0.082708	0.052721	-0.087639	-0.092095	-0.25743	-0.34264	-0.42024	-0.48634	-0.41507	-0.35964	-0.10251	0.25426	0.66289	0.80797	0.7727	0.64631	0.31075	-0.27971	-0.72529	-1.0323	-1.0633	-0.98409	-0.87818	-0.67672	-0.50641	-0.38466	-0.25901	-0.086118	0.10346	0.1323	-2.378
974.53	0.090141	0.052615	-0.079076	-0.083975	-0.24908	-0.325	-0.40219	-0.45329	-0.37854	-0.32036	-0.05894	0.30927	0.69087	0.80628	0.73163	0.60186	0.23758	-0.37315	-0.81832	-1.1045	-1.1161	-1.0202	-0.89297	-0.69794	-0.52077	-0.39163	-0.26619	-0.094038	0.094523	0.13948	-2.805
975.48	0.074863	0.052562	-0.087364	-0.075971	-0.24106	-0.30779	-0.39332	-0.4288	-0.34602	-0.28161	-0.0069045	0.35647	0.72698	0.81335	0.70724	0.55804	0.17306	-0.45889	-0.90511	-1.1858	-1.1773	-1.0654	-0.93341	-0.7198	-0.53555	-0.39121	-0.26598	-0.085844	0.10314	0.13938	-3.199
979.27	0.066996	0.036967	-0.078674	-0.075655	-0.2324	-0.29808	-0.36608	-0.40314	-0.30399	-0.22681	0.053513	0.41021	0.75327	0.80216	0.65729	0.49131	0.07614	-0.57388	-1.002	-1.2639	-1.2343	-1.1066	-0.94597	-0.73933	-0.54875	-0.40504	-0.26482	-0.085495	0.094038	0.13135	-3.61
982.11	0.074324	0.044516	-0.078432	-0.0597	-0.23166	-0.28879	-0.34802	-0.37801	-0.27538	-0.19555	0.09635	0.44052	0.77291	0.784	0.61622	0.43281	0.011995	-0.65761	-1.0865	-1.3336	-1.2776	-1.133	-0.95949	-0.75201	-0.55466	-0.41148	-0.27168	-0.085231	0.093753	0.13093	-4.021
984	0.051601	0.029132	-0.086562	-0.059573	-0.21582	-0.27981	-0.32194	-0.34549	-0.23092	-0.14181	0.15627	0.49458	0.79318	0.76679	0.56026	0.36069	-0.08369	-0.7726	-1.1837	-1.4128	-1.3368	-1.1763	-0.96572	-0.75802	-0.5535	-0.41064	-0.27115	-0.085063	0.10219	0.12322	-4.415
983.06	0.051654	0.029164	-0.070058	-0.051781	-0.20833	-0.26334	-0.31371	-0.32997	-0.20284	-0.10386	0.19935	0.52647	0.8086	0.74409	0.49838	0.28256	-0.18753	-0.8898	-1.2987	-1.5046	-1.4001	-1.2227	-0.99951	-0.78864	-0.56934	-0.41877	-0.27907	-0.077122	0.093657	0.11583	-4.827
992.53	0.043724	0.021318	-0.069425	-0.043524	-0.19112	-0.25257	-0.28572	-0.28762	-0.15817	-0.057557	0.24866	0.56068	0.8085	0.7141	0.43186	0.20938	-0.28857	-0.99708	-1.3864	-1.5638	-1.4413	-1.2723	-1.0148	-0.79625	-0.57926	-0.42257	-0.26894	-0.068474	0.084239	0.10738	-5.255
995.37	0.036154	0.021255	-0.069214	-0.043387	-0.18299	-0.23525	-0.27643	-0.27105	-0.13389	-0.027242	0.27337	0.59003	0.82043	0.70417	0.39195	0.1454	-0.35087	-1.0707	-1.4614	-1.6324	-1.4909	-1.2829	-1.0441	-0.80121	-0.57757	-0.4288	-0.26809	-0.076193	0.083986	0.10707	-5.633
