40251	24	2	88	25.7	767.5	4	8	7.8	0	256	8192	1	0	0	0	0	100	1013.1	1.4948e+006	0.11894	0	41.215	0	0	0	0	0	0	5	0	0
1013	0.1204	0.04662	-0.08563	-0.2254	-0.4162	-0.5496	-0.7602	-0.9308	-1.263	-1.503	-2.005	-2.369	-2.55	-2.011	-0.9626	-0.0296	0.4376	0.9024	0.8139	0.6104	0.2942	0.086	0.01773	-0.03493	-0.03201	-0.02999	-0.04441	-0.003531	0.0342	0.09979	7.784
1009	0.07466	0.03858	-0.08599	-0.3555	-0.4028	-0.5353	-0.7341	-1.044	-1.297	-1.526	-2.014	-2.413	-2.561	-2.05	-0.975	-0.09997	0.4395	0.8893	0.8028	0.5645	0.2558	0.09351	0.01781	-0.06472	-0.09236	-0.1115	-0.05961	-0.01887	0.01874	0.01635	7.801
1011	0.05144	0.0385	-0.1404	-0.2638	-0.4474	-0.5507	-0.8203	-0.995	-1.302	-1.625	-2.044	-2.399	-2.578	-2.077	-0.9897	-0.09197	0.4228	0.8958	0.8084	0.6117	0.3185	0.08618	0.01001	-0.04979	-0.03813	-0.03005	-0.0445	-0.01164	0.0187	0.06196	7.784
1015	0.08184	0.07922	-0.1165	-0.3307	-0.4229	-0.5731	-0.7368	-0.9521	-1.275	-1.579	-2.001	-2.415	-2.575	-2.083	-1.011	-0.09934	0.4132	0.8921	0.7905	0.569	0.2699	0.1213	0.0177	-0.07904	-0.05871	-0.04463	-0.02194	0.003185	0.02638	0.08443	7.752
1017	0.03584	0.0301	-0.1163	-0.2923	-0.4145	-0.5637	-0.7207	-0.9192	-1.309	-1.592	-2.005	-2.342	-2.584	-2.01	-0.9669	-0.04496	0.4436	0.9237	0.7888	0.5758	0.3008	0.09273	0.009948	-0.02744	-0.04621	-0.05921	-0.05167	0.000959	0.04954	0.08426	7.784
1011	0.04375	0.02208	-0.1482	-0.3169	-0.4625	-0.6251	-0.7984	-0.9561	-1.236	-1.617	-2.036	-2.416	-2.615	-2.069	-1.023	-0.1465	0.3992	0.8958	0.8302	0.5714	0.2711	0.08618	-0.00551	-0.06458	-0.07472	-0.08173	-0.07446	-0.0746	-0.07474	0.1	7.736
1008	0.08245	0.04686	-0.08608	-0.2266	-0.4108	-0.5193	-0.7862	-0.9904	-1.239	-1.575	-2.007	-2.339	-2.51	-1.976	-0.9257	-0.02976	0.4478	0.8818	0.8109	0.5813	0.264	0.06499	-0.01331	-0.03512	-0.04093	-0.04496	-0.1047	-0.02021	0.05782	0.06216	7.913
1014	0.0666	0.07112	-0.1244	-0.331	-0.4158	-0.5655	-0.8177	-1.023	-1.335	-1.455	-1.994	-2.349	-2.555	-1.963	-0.9366	-0.06062	0.4842	0.9182	0.7695	0.5615	0.3175	0.1712	-0.005493	-0.06438	-0.04839	-0.03731	-0.08169	-0.02548	0.02641	0.0921	7.849
1007	0.07482	0.04691	-0.1488	-0.2497	-0.5025	-0.5033	-0.7871	-0.9758	-1.241	-1.537	-2.009	-2.384	-2.589	-2.008	-0.9771	-0.04543	0.4246	0.9081	0.8264	0.5819	0.296	0.08655	0.01785	-0.03515	-0.04097	-0.045	-0.05973	-0.0433	-0.02813	0.08514	7.784
