41	18	2	88	23.3	763	0	0	-25	0	128	4096	1	0	0	0	0	100	537.88	1.0973e+006	0.086919	0	29.998	0	0	0	0	0	0	5	0	0
537.4	0.1047	0.08333	-0.08888	-0.183	-0.2447	-0.3068	-0.417	-0.4729	-0.5188	-0.4884	-0.3777	-0.2078	0.2148	0.6497	0.8593	0.8162	0.6335	-0.00386	-0.2545	-0.4549	-0.5479	-0.5638	-0.4589	-0.4343	-0.3387	-0.2725	-0.1906	-0.06638	0.04833	0.1045	0.1371
537.4	0.1191	0.08333	-0.07421	-0.1687	-0.2305	-0.3068	-0.3895	-0.429	-0.477	-0.4289	-0.2956	-0.1119	0.3282	0.7216	0.875	0.7869	0.5448	-0.1304	-0.3642	-0.5459	-0.6223	-0.6041	-0.5027	-0.476	-0.3558	-0.2725	-0.2047	-0.06552	0.06298	0.1045	-0.4007
537.4	0.1047	0.08333	-0.07421	-0.1544	-0.2305	-0.3068	-0.3758	-0.3997	-0.4352	-0.3843	-0.2464	-0.03207	0.399	0.7648	0.875	0.7576	0.4856	-0.2411	-0.4464	-0.6066	-0.6669	-0.6578	-0.5319	-0.4899	-0.3696	-0.2864	-0.2047	-0.06552	0.06298	0.1045	-0.7592
539.6	0.1043	0.083	-0.07391	-0.168	-0.2295	-0.2901	-0.3606	-0.3835	-0.4057	-0.3383	-0.1636	0.03168	0.4821	0.819	0.8558	0.6815	0.3953	-0.3504	-0.5537	-0.6796	-0.7235	-0.6818	-0.5589	-0.5018	-0.382	-0.2991	-0.2179	-0.07958	0.04814	0.1041	-1.167
540.7	0.08968	0.06748	-0.07376	-0.1535	-0.2291	-0.2741	-0.3325	-0.3536	-0.3773	-0.2933	-0.09803	0.111	0.5375	0.8317	0.8385	0.6219	0.2769	-0.4755	-0.6616	-0.7536	-0.7664	-0.7205	-0.5723	-0.5008	-0.3894	-0.3123	-0.2175	-0.07185	0.0626	0.1038	-1.574
539.6	0.1043	0.06762	-0.07391	-0.1396	-0.2154	-0.2591	-0.3195	-0.3251	-0.3225	-0.2346	-0.04917	0.1907	0.6091	0.862	0.7932	0.5356	0.1744	-0.6183	-0.7584	-0.8307	-0.842	-0.7754	-0.617	-0.5295	-0.4097	-0.3267	-0.232	-0.07873	0.06273	0.1041	-1.981
539.6	0.08986	0.06762	-0.0593	-0.1396	-0.2012	-0.2282	-0.2921	-0.296	-0.2948	-0.1901	0.03257	0.2544	0.6656	0.862	0.7619	0.4481	0.05655	-0.7443	-0.8676	-0.9062	-0.8865	-0.8155	-0.6316	-0.5434	-0.4235	-0.3406	-0.2179	-0.07958	0.04814	0.1041	-2.372
540.7	0.08968	0.08283	-0.05918	-0.1393	-0.2008	-0.2277	-0.2642	-0.2808	-0.2665	-0.1454	0.08146	0.3174	0.7065	0.8746	0.7135	0.3598	-0.06115	-0.8686	-0.9612	-0.9948	-0.9438	-0.8538	-0.6448	-0.5561	-0.4283	-0.3399	-0.2315	-0.07857	0.0626	0.1038	-2.78
539.6	0.1043	0.06762	-0.0593	-0.1396	-0.1586	-0.2282	-0.2647	-0.2376	-0.1978	-0.1012	0.1307	0.3657	0.7644	0.8763	0.6366	0.273	-0.1496	-0.9964	-1.086	-1.072	-0.9753	-0.8823	-0.6897	-0.5849	-0.4405	-0.3406	-0.246	-0.07788	0.07731	0.1041	-3.187
539.6	0.08986	0.083	-0.0593	-0.1112	-0.1586	-0.1972	-0.2374	-0.2085	-0.1839	-0.05678	0.1961	0.4453	0.7926	0.862	0.574	0.1709	-0.3116	-1.154	-1.209	-1.148	-1.035	-0.9491	-0.7043	-0.5849	-0.4569	-0.3682	-0.246	-0.07788	0.07731	0.0898	-3.577
541.8	0.0895	0.06734	-0.07361	-0.1249	-0.158	-0.181	-0.2364	-0.1931	-0.1555	-0.02704	0.2116	0.4752	0.8175	0.8585	0.4937	0.03938	-0.4424	-1.291	-1.326	-1.233	-1.104	-0.9719	-0.7304	-0.624	-0.472	-0.3668	-0.273	-0.09854	0.06248	0.1036	-4
540.7	0.07531	0.06748	-0.05918	-0.09679	-0.1583	-0.1814	-0.1959	-0.1498	-0.1282	0.03206	0.2936	0.5555	0.8192	0.8174	0.3853	-0.09159	-0.6491	-1.466	-1.451	-1.311	-1.18	-1.041	-0.7609	-0.6252	-0.4811	-0.3813	-0.2595	-0.09201	0.0626	0.08962	-4.391
