56741	21	12	87	33.4	760	5	0	17.42	1.224	128	4096	10	0	0	0	0	156.67	1000.1	1.4306e+006	0.11875	0.050744	41.678	0	0	1	0	0	0	3	0	0
1037	0.0449	-0.04004	-0.09876	-0.1547	-0.1976	-0.2434	-0.2922	-0.3305	-0.3762	-0.4246	-0.5063	-0.5232	-0.4731	-0.411	-0.2609	0.02397	0.5507	0.805	0.75641	0.687	0.5226	-0.009584	-0.768	-0.9762	-0.7734	-0.4608	-0.3674	-0.3413	-0.2679	0.04765	-0.1612
1033	0.05316	-0.02802	-0.1062	-0.1624	-0.2142	-0.2441	-0.3057	-0.3555	-0.3928	-0.4711	-0.5518	-0.5789	-0.5481	-0.4861	-0.3508	-0.0788	0.4712	0.814	0.78196	0.7362	0.6087	0.1347	-0.6082	-0.8701	-0.6959	-0.4169	-0.3258	-0.3253	-0.2629	0.0587	0.4521
1025	0.04951	-0.03836	-0.09629	-0.1558	-0.2184	-0.2434	-0.3123	-0.3598	-0.4095	-0.4894	-0.5916	-0.6425	-0.6193	-0.5734	-0.4557	-0.1925	0.3979	0.8032	0.7997	0.7947	0.6693	0.2569	-0.4575	-0.7663	-0.6091	-0.3935	-0.3045	-0.3251	-0.2662	0.04876	1.066
1019	0.05795	-0.02476	-0.1039	-0.1758	-0.2283	-0.2701	-0.3176	-0.3889	-0.4409	-0.5416	-0.6358	-0.6932	-0.6902	-0.6628	-0.5405	-0.3091	0.3063	0.765	0.78341	0.8097	0.7078	0.3537	-0.3201	-0.6703	-0.5628	-0.3527	-0.2796	-0.321	-0.2765	0.03754	1.695
1018	0.06397	-0.03207	-0.09956	-0.1753	-0.2333	-0.2848	-0.3354	-0.4025	-0.4737	-0.551	-0.6747	-0.7596	-0.7698	-0.7359	-0.6317	-0.4382	0.2041	0.7157	0.75367	0.8079	0.7599	0.4465	-0.1877	-0.5657	-0.4986	-0.3113	-0.2573	-0.3025	-0.2856	0.03706	2.28
1014	0.0746	-0.02013	-0.1166	-0.1777	-0.2475	-0.2858	-0.3714	-0.4361	-0.5099	-0.5685	-0.7356	-0.8203	-0.8475	-0.8321	-0.7476	-0.558	0.09225	0.6644	0.73556	0.8372	0.788	0.5224	-0.06968	-0.4521	-0.4235	-0.2733	-0.226	-0.2801	-0.2689	0.04401	2.862
1006	0.07259	-0.0225	-0.106	-0.1853	-0.2579	-0.3137	-0.3893	-0.459	-0.5221	-0.6303	-0.798	-0.8812	-0.921	-0.9167	-0.8519	-0.6862	-0.01774	0.5941	0.69507	0.8393	0.7965	0.5922	0.04449	-0.3658	-0.3789	-0.2516	-0.2239	-0.2841	-0.2609	0.02902	3.442
1003	0.09772	-0.01741	-0.09579	-0.1749	-0.2607	-0.3184	-0.3868	-0.4699	-0.5549	-0.6493	-0.8136	-0.9662	-1.003	-1.023	-0.9786	-0.8416	-0.1447	0.5223	0.6493	0.8307	0.8067	0.6687	0.1587	-0.2728	-0.3285	-0.2112	-0.1922	-0.2763	-0.2453	0.02222	4.023
1000	0.08737	-0.02041	-0.1081	-0.1841	-0.2568	-0.3267	-0.4069	-0.5049	-0.5841	-0.7091	-0.8755	-1.03	-1.089	-1.124	-1.092	-0.9901	-0.27	0.4473	0.59559	0.8074	0.847	0.7187	0.2611	-0.2066	-0.2349	-0.1752	-0.1913	-0.2791	-0.2433	0.01375	4.587
998.4	0.09284	-0.006719	-0.1057	-0.1921	-0.2596	-0.3327	-0.4306	-0.5177	-0.6142	-0.707	-0.9433	-1.092	-1.178	-1.206	-1.213	-1.152	-0.4235	0.3337	0.51184	0.7663	0.8049	0.7645	0.3601	-0.09852	-0.1703	-0.1428	-0.1401	-0.2626	-0.2527	0.01004	5.173
993.7	0.09328	-0.01309	-0.1069	-0.1938	-0.2723	-0.3517	-0.4461	-0.5462	-0.6403	-0.7361	-1.03	-1.169	-1.27	-1.306	-1.328	-1.317	-0.5879	0.252	0.4376	0.7027	0.773	0.8214	0.4486	-0.006866	-0.1308	-0.103	-0.1407	-0.2522	-0.2462	-0.002237	5.77
990.4	0.09282	0.004451	-0.1031	-0.2048	-0.291	-0.3654	-0.4592	-0.5611	-0.6664	-0.7984	-0.9579	-1.231	-1.357	-1.408	-1.469	-1.484	-0.7436	0.1318	0.3433	0.6454	0.7388	0.835	0.5167	0.05473	-0.08714	-0.06591	-0.1152	-0.2425	-0.2535	-0.006547	6.289
987.7	0.108	0.00934	-0.09916	-0.2062	-0.2803	-0.3656	-0.462	-0.5721	-0.6965	-0.8248	-1.066	-1.306	-1.438	-1.518	-1.571	-1.636	-0.8997	0.01755	0.24575	0.5717	0.6871	0.8373	0.5956	0.1306	-0.03602	-0.03919	-0.09628	-0.2265	-0.2671	-0.01897	6.823
984.5	0.09684	-0.007942	-0.1179	-0.2022	-0.3036	-0.3857	-0.4859	-0.6031	-0.7296	-0.8688	-1.074	-1.39	-1.527	-1.633	-1.722	-1.811	-1.08	-0.1406	0.11743	0.486	0.6333	0.8466	0.6538	0.2	0.01899	-0.002276	-0.06629	-0.2266	-0.2745	-0.03201	7.367
978.3	0.09745	0.00905	-0.104	-0.1964	-0.3074	-0.3786	-0.4894	-0.6102	-0.7531	-0.896	-1.108	-1.456	-1.621	-1.745	-1.846	-1.986	-1.265	-0.2828	0.013449	0.4366	0.5841	0.8365	0.7112	0.2969	0.07578	0.03182	-0.05424	-0.1999	-0.271	-0.02242	7.884
973.8	0.0944	-0.00917	-0.106	-0.2071	-0.2907	-0.3995	-0.5115	-0.6438	-0.763	-0.9655	-1.176	-1.544	-1.712	-1.845	-1.985	-2.189	-1.447	-0.4373	-0.12491	0.3213	0.5237	0.8437	0.7666	0.3478	0.1452	0.06052	-0.03081	-0.2082	-0.2276	-0.034	8.407
970.7	0.1037	-0.001948	-0.1013	-0.2074	-0.2989	-0.4054	-0.5241	-0.6597	-0.7982	-0.985	-1.245	-1.566	-1.815	-1.986	-2.138	-2.382	-1.642	-0.5981	-0.2708	0.1967	0.4374	0.8253	0.7936	0.3915	0.1931	0.08619	-0.01555	-0.1964	-0.2336	-0.02314	8.929
967	0.09428	-0.01345	-0.1103	-0.2169	-0.3167	-0.4161	-0.5468	-0.6889	-0.817	-1.026	-1.298	-1.634	-1.921	-2.09	-2.275	-2.581	-1.868	-0.7681	-0.42907	0.0552	0.3249	0.806	0.8397	0.4632	0.2157	0.1261	0.008227	-0.1835	-0.2464	-0.03645	9.396
961.3	0.09249	0.00844	-0.09834	-0.2237	-0.329	-0.4408	-0.5657	-0.7027	-0.852	-1.076	-1.346	-1.687	-2.021	-2.216	-2.433	-2.781	-2.056	-0.9505	-0.58641	-0.06635	0.2337	0.7771	0.8652	0.4956	0.2477	0.1648	0.01815	-0.1703	-0.2505	-0.04774	9.909
953.8	0.07896	0.004622	-0.09872	-0.2315	-0.3374	-0.4461	-0.5635	-0.7248	-0.8906	-1.099	-1.398	-1.804	-2.13	-2.355	-2.58	-3.003	-2.297	-1.146	-0.75471	-0.1958	0.09587	0.7312	0.8932	0.5419	0.2868	0.1862	0.05668	-0.1716	-0.2391	-0.04589	10.36
949	0.06741	0.007769	-0.1036	-0.2146	-0.329	-0.4484	-0.5821	-0.7391	-0.9186	-1.136	-1.458	-1.869	-2.21	-2.483	-2.734	-3.237	-2.537	-1.351	-0.95386	-0.3866	-0.02542	0.6803	0.9049	0.6058	0.333	0.2034	0.09268	-0.1615	-0.2309	-0.06071	10.82
947.9	0.06828	0.004259	-0.08298	-0.21	-0.3293	-0.4508	-0.5811	-0.7438	-0.9358	-1.181	-1.496	-1.932	-2.26	-2.594	-2.896	-3.442	-2.778	-1.583	-1.1544	-0.5423	-0.1693	0.5933	0.9114	0.6605	0.3657	0.2402	0.08563	-0.1361	-0.2352	-0.06303	11.26
944.5	0.04052	-0.006317	-0.09848	-0.2176	-0.3411	-0.4642	-0.6245	-0.7812	-0.9695	-1.204	-1.546	-2	-2.333	-2.672	-3.046	-3.653	-3.029	-1.8	-1.3568	-0.7237	-0.332	0.5257	0.9233	0.6827	0.4145	0.262	0.1032	-0.1308	-0.2374	-0.09201	11.67
939.3	0.04759	-0.005169	-0.09179	-0.2042	-0.3335	-0.4596	-0.6125	-0.7834	-0.9633	-1.238	-1.611	-2.073	-2.424	-2.782	-3.207	-3.873	-3.243	-2.019	-1.5488	-0.8772	-0.4502	0.4677	0.9244	0.7504	0.4482	0.2943	0.1413	-0.114	-0.2142	-0.07608	12.11
933.4	0.02845	-0.01235	-0.09237	-0.2083	-0.3088	-0.4758	-0.6416	-0.8039	-0.9918	-1.272	-1.648	-2.145	-2.537	-2.747	-3.374	-4.081	-3.478	-2.19	-1.7164	-1.04	-0.5991	0.3954	0.9211	0.7867	0.4914	0.3194	0.1247	-0.1088	-0.2224	-0.0834	12.49
932.4	0.03132	-0.01912	-0.0949	-0.2069	-0.3297	-0.4607	-0.6233	-0.8109	-1.011	-1.302	-1.675	-2.196	-2.605	-2.895	-3.515	-4.263	-3.684	-2.411	-1.9127	-1.201	-0.716	0.3136	0.9113	0.7929	0.5148	0.337	0.1438	-0.0971	-0.2158	-0.09035	12.87
931.6	0.01228	-0.04339	-0.09944	-0.2177	-0.3173	-0.4677	-0.6268	-0.8285	-1.04	-1.286	-1.718	-2.257	-2.676	-2.932	-3.642	-4.429	-3.878	-2.56	-2.0543	-1.332	-0.8585	0.2559	0.8916	0.8157	0.5532	0.3585	0.1759	-0.08714	-0.1967	-0.07556	13.22
929.1	-0.0007002	-0.03314	-0.1009	-0.2048	-0.3063	-0.4599	-0.6408	-0.8299	-1.055	-1.342	-1.742	-2.312	-2.766	-3.068	-3.813	-4.638	-4.109	-2.791	-2.2808	-1.552	-1.021	0.1637	0.874	0.8455	0.5699	0.3887	0.2056	-0.08323	-0.1738	-0.07749	13.58
