54861	5	3	92	20.7	759	5	0	22.6	0.822	76	2432	5	0	0	0	0	62.465	976.93	1.4917e+006	0.11745	0.035194	40.357	0	0	1	0	0	0	14	0	0
911.34	0.13021	0.05659	-0.10118	-0.17549	-0.24615	-0.29734	-0.37324	-0.45078	-0.30814	-0.09627	0.20571	0.39424	0.62373	0.89085	0.60334	0.73173	-0.12478	-0.47388	-0.57529	-0.67227	-0.76154	-0.84012	-0.85602	-0.59273	-0.41292	-0.32718	-0.20336	-0.088649	0.090676	0.13519	-2.1763
908.14	0.13067	0.04995	-0.11871	-0.18519	-0.28365	-0.34275	-0.43639	-0.56239	-0.43282	-0.22905	0.027324	0.23093	0.55258	0.71444	0.91303	0.82736	0.28187	-0.069745	-0.2926	-0.43799	-0.5927	-0.73336	-0.75377	-0.54815	-0.39503	-0.28842	-0.2224	-0.088959	0.095884	0.11517	-0.57678
921.46	0.12878	0.087147	-0.10732	-0.19878	-0.30662	-0.3845	-0.50457	-0.63538	-0.55446	-0.37041	-0.13555	0.026602	0.4271	0.57772	0.87385	0.96212	0.57645	0.23831	-0.038382	-0.21544	-0.41422	-0.56568	-0.62524	-0.46126	-0.30759	-0.24492	-0.16372	-0.073727	0.085667	0.11614	0.85096
918.37	0.13595	0.062075	-0.12144	-0.22311	-0.34717	-0.46452	-0.62942	-0.73718	-0.67244	-0.55601	-0.34749	-0.25254	0.038629	0.40212	0.8594	0.77213	0.78337	0.46823	0.20805	-0.026033	-0.24945	-0.44008	-0.55276	-0.40127	-0.27218	-0.20978	-0.14873	-0.059157	0.089177	0.11301	2.2325
922.42	0.1429	0.075272	-0.12493	-0.2327	-0.37925	-0.50754	-0.69261	-0.83648	-0.83115	-0.71221	-0.56618	-0.53713	-0.21431	-0.0036978	0.62205	0.77791	0.85779	0.66594	0.40251	0.15448	-0.10005	-0.29622	-0.43609	-0.33135	-0.22381	-0.18965	-0.10942	-0.033489	0.10242	0.11777	3.7217
931.68	0.1282	0.052854	-0.12209	-0.26175	-0.40713	-0.46642	-0.61457	-0.94277	-0.96058	-0.9181	-0.82808	-0.78409	-0.76633	-0.40369	0.20472	0.37112	0.81762	0.79457	0.54399	0.32274	0.035883	-0.1754	-0.32026	-0.28711	-0.19374	-0.14454	-0.12874	-0.028287	0.067258	0.085333	5.2207
921.36	0.12041	0.062716	-0.13314	-0.26957	-0.42974	-0.53735	-0.7442	-1.0485	-1.1062	-1.108	-1.0859	-1.1949	-1.1093	-1.0318	-0.23472	0.16434	0.7078	0.84734	0.69551	0.4608	0.17961	-0.056583	-0.24787	-0.19985	-0.14687	-0.12955	-0.059224	-0.026964	0.072829	0.098587	6.4373
919.54	0.12233	0.063686	-0.13098	-0.27988	-0.45526	-0.58955	-0.83134	-1.1377	-1.2191	-1.3168	-1.3644	-1.5226	-1.7183	-1.7601	-0.72987	-0.30396	0.47652	0.84901	0.77442	0.56234	0.28745	0.042964	-0.15586	-0.14032	-0.10712	-0.1044	-0.047705	-0.01715	0.07458	0.098779	7.7675
908.04	0.10941	0.040548	-0.13346	-0.31892	-0.49017	-0.63549	-0.90973	-1.2529	-1.3661	-1.4904	-1.5929	-1.9655	-2.1436	-2.5691	-1.3104	-1.0616	0.17283	0.79562	0.84463	0.68123	0.39907	0.14844	-0.064989	-0.067406	-0.055033	-0.065803	-0.023433	-0.0057113	0.064119	0.086665	9.0366
916.46	0.075507	0.052037	-0.10061	-0.31844	-0.48154	-0.63818	-0.94734	-1.328	-1.5084	-1.6556	-1.8459	-2.3516	-2.6145	-3.4266	-1.9427	-1.6235	-0.20328	0.69232	0.85654	0.74662	0.4929	0.22088	0.026776	-0.0058889	-0.018918	-0.017736	-0.012842	0.0042415	0.048193	0.065558	10.312
909.1	0.02425	-0.0030572	-0.10224	-0.28557	-0.5029	-0.66497	-0.98074	-1.4218	-1.6238	-1.862	-2.0914	-2.6527	-3.341	-4.2059	-2.6695	-2.2779	-0.58914	0.56062	0.88502	0.82079	0.56733	0.31307	0.099029	0.031364	0.018667	0.0033856	0.013206	0.024235	0.036375	0.03048	11.5
900.58	-0.033029	-0.056542	-0.11146	-0.26247	-0.5085	-0.68394	-1.0238	-1.5089	-1.7398	-2.0438	-2.3735	-3.1049	-4.0384	-5.0476	-3.4479	-3.2096	-1.0808	0.36396	0.87077	0.86005	0.64909	0.40084	0.16349	0.099908	0.067159	0.041877	0.027853	0.016908	0.014541	0.0011152	12.688
902.39	-0.076647	-0.1115	-0.15405	-0.28769	-0.48151	-0.68029	-1.0753	-1.5498	-1.8518	-2.1942	-2.61	-3.4933	-4.5839	-5.8721	-4.2988	-3.9616	-1.6115	0.12083	0.82214	0.87651	0.7065	0.45403	0.21905	0.1412	0.09577	0.05786	0.040971	0.013523	-0.02484	-0.03207	13.838
904.84	-0.14478	-0.16097	-0.23	-0.29188	-0.4543	-0.62959	-1.025	-1.5599	-1.9398	-2.3339	-2.84	-3.7672	-5.1421	-6.6285	-5.028	-4.698	-2.1059	-0.11467	0.78181	0.89393	0.73692	0.51389	0.26504	0.17361	0.13065	0.065715	0.05137	0.005131	-0.064019	-0.08028	14.94
902.39	-0.26339	-0.29305	-0.3179	-0.37075	-0.46559	-0.60351	-0.98544	-1.5574	-1.9611	-2.4268	-3.0226	-4.1011	-5.6452	-7.309	-5.8642	-5.207	-2.5456	-0.30995	0.74312	0.8914	0.78799	0.5564	0.29746	0.20539	0.13564	0.084639	0.055462	-0.0049081	-0.087967	-0.11637	16.004
