38211	14	12	88	30.2	775.5	3	40	-40	-270.69	256	8192	5	0	0	0	0	550.05	1017.3	1.4772e+006	0.11857	-0.031386	41.395	0	0	1	0	0	0	4	0	0
561.89	-1.3876	-1.496	-1.4868	-1.5949	-1.5061	-1.745	-1.7388	-1.7997	-1.6094	-1.6633	-1.5568	-1.5154	-1.3983	-1.3619	-1.3959	-1.3543	-1.3881	-1.3619	-1.2564	-1.3258	-1.3359	-1.0084	0.32811	1.2374	1.3244	1.1911	0.81131	0.53142	0.17717	-0.42502	40.153
558.64	-1.3194	-1.4744	-1.557	-1.5787	-1.6044	-1.7508	-1.7833	-1.7784	-1.6234	-1.6373	-1.5074	-1.534	-1.4366	-1.4079	-1.4041	-1.3125	-1.3516	-1.3414	-1.2983	-1.3522	-1.3437	-0.9909	0.37886	1.1987	1.3558	1.1662	0.86291	0.53451	0.16527	-0.43667	40.179
555.6	-1.2951	-1.6916	-1.6275	-1.5616	-1.6181	-1.7866	-1.8017	-1.8338	-1.6655	-1.6328	-1.5428	-1.5028	-1.4142	-1.4283	-1.3874	-1.3446	-1.368	-1.3773	-1.2967	-1.3314	-1.3273	-0.97674	0.33182	1.2514	1.3298	1.1908	0.83763	0.54155	0.16617	-0.5082	40.196
554.3	-1.7501	-1.6869	-1.6603	-1.5824	-1.7823	-1.8259	-1.8406	-1.8335	-1.755	-1.7041	-1.5237	-1.5014	-1.3636	-1.3635	-1.4151	-1.3371	-1.3892	-1.3997	-1.3345	-1.3957	-1.3447	-1.0222	0.35497	1.2375	1.3521	1.1891	0.80094	0.5387	0.11879	-0.51863	40.159
554.95	-1.897	-1.9466	-1.5095	-1.7262	-1.7452	-1.9376	-1.8731	-1.9321	-1.8527	-1.6976	-1.6397	-1.5293	-1.4226	-1.4087	-1.4183	-1.3605	-1.3741	-1.3885	-1.3416	-1.3518	-1.4094	-0.97789	0.37244	1.2445	1.3743	1.1557	0.84719	0.53395	0.1707	-0.49956	40.142
554.74	-2.0423	-2.1656	-1.5267	-1.3583	-1.7308	-1.9428	-1.8781	-1.8871	-1.7917	-1.7836	-1.5452	-1.5844	-1.4534	-1.405	-1.4139	-1.3503	-1.4374	-1.4512	-1.3552	-1.3946	-1.391	-1.0292	0.31893	1.2491	1.3319	1.1927	0.81318	0.49297	0.17945	-0.52285	40.179
555.82	-2.0113	-2.1265	-1.6186	-1.5738	-1.5625	-1.8165	-1.8874	-1.856	-1.7407	-1.7846	-1.5919	-1.522	-1.3901	-1.398	-1.4063	-1.3156	-1.363	-1.4054	-1.3265	-1.3685	-1.3505	-0.9881	0.35401	1.2215	1.3436	1.2086	0.85872	0.53311	0.14878	-0.46653	40.176
557.12	-1.8492	-1.9478	-1.8124	-1.8091	-1.7085	-1.8559	-1.7839	-1.7239	-1.6988	-1.7357	-1.6288	-1.553	-1.417	-1.3863	-1.4467	-1.2947	-1.3955	-1.3593	-1.3234	-1.3512	-1.3473	-0.97798	0.35318	1.227	1.3215	1.1694	0.8097	0.50316	0.13547	-0.5298	40.159
558.64	-1.8666	-1.9555	-1.8239	-1.6042	-1.8132	-1.8465	-1.7447	-1.7056	-1.6848	-1.6953	-1.5929	-1.5881	-1.4232	-1.3783	-1.4041	-1.2735	-1.365	-1.3651	-1.2896	-1.3569	-1.3248	-0.97532	0.3389	1.2529	1.3273	1.1753	0.81177	0.52224	0.1351	-0.51461	40.081
561.89	-1.4143	-1.5348	-1.5276	-1.6753	-1.6791	-1.9267	-1.8029	-1.8676	-1.614	-1.7077	-1.6015	-1.53	-1.4216	-1.3367	-1.4152	-1.259	-1.3748	-1.3478	-1.2864	-1.3351	-1.2984	-0.97355	0.37666	1.2208	1.3244	1.155	0.79436	0.48263	0.13004	-0.45693	39.99
566.44	-1.5135	-1.6037	-1.7057	-1.7248	-1.5921	-1.6837	-1.7418	-1.8256	-1.7128	-1.7027	-1.6197	-1.4789	-1.4201	-1.3968	-1.4276	-1.2559	-1.3374	-1.3229	-1.2931	-1.3152	-1.3019	-0.94269	0.3211	1.2151	1.2717	1.1994	0.78797	0.47472	0.12899	-0.45326	39.892
572.51	-1.4887	-1.536	-1.6395	-1.5819	-1.6965	-1.8357	-1.7569	-1.722	-1.5611	-1.676	-1.5894	-1.5352	-1.3724	-1.3573	-1.3748	-1.2876	-1.3058	-1.3043	-1.2542	-1.2466	-1.2652	-0.9175	0.38701	1.2063	1.3229	1.138	0.73388	0.4218	0.08137	-0.44398	39.78
578.79	-1.3687	-1.4775	-1.6495	-1.5976	-1.5197	-1.673	-1.7005	-1.6243	-1.535	-1.6449	-1.5721	-1.5043	-1.3414	-1.3221	-1.3645	-1.301	-1.2831	-1.2489	-1.2072	-1.2646	-1.2832	-0.86996	0.4128	1.1972	1.2857	1.0818	0.76293	0.42906	0.11792	-0.44801	39.613
582.26	-1.3692	-1.4811	-1.5175	-1.5718	-1.5107	-1.6505	-1.6533	-1.6059	-1.5168	-1.6094	-1.58	-1.5378	-1.3174	-1.3183	-1.3657	-1.2695	-1.2968	-1.2551	-1.2332	-1.2571	-1.2711	-0.90214	0.39331	1.1901	1.2508	1.1189	0.70115	0.44221	0.088272	-0.45414	39.431
587.46	-1.4338	-1.5175	-1.5353	-1.4446	-1.5824	-1.5987	-1.561	-1.5657	-1.5438	-1.5104	-1.472	-1.4728	-1.3248	-1.3227	-1.3306	-1.2684	-1.2684	-1.2395	-1.1648	-1.2415	-1.2688	-0.84232	0.36872	1.1438	1.2172	1.0357	0.73547	0.38774	0.050609	-0.52425	39.189
594.82	-1.3655	-1.4499	-1.4546	-1.5066	-1.5021	-1.6443	-1.6063	-1.5592	-1.4848	-1.5503	-1.4622	-1.4315	-1.2833	-1.2865	-1.2824	-1.206	-1.3071	-1.2153	-1.1544	-1.213	-1.2443	-0.84653	0.40586	1.1493	1.1843	0.99728	0.65833	0.34837	0.0095113	-0.53498	38.951
600.66	-1.3272	-1.3834	-1.4252	-1.4801	-1.5338	-1.5473	-1.4707	-1.5525	-1.4923	-1.556	-1.4563	-1.4084	-1.2149	-1.2465	-1.2115	-1.1382	-1.2115	-1.2035	-1.1272	-1.1274	-1.1971	-0.74414	0.38539	1.1536	1.208	1.0171	0.63606	0.35639	0.033465	-0.47008	38.716
607.15	-1.4203	-1.3447	-1.3004	-1.3703	-1.4945	-1.4787	-1.4273	-1.4773	-1.4156	-1.5024	-1.3994	-1.3436	-1.2111	-1.1864	-1.2252	-1.1129	-1.1494	-1.1644	-1.1032	-1.1368	-1.102	-0.67887	0.46705	1.1029	1.182	0.95615	0.6175	0.30743	-0.0065453	-0.52411	38.425
611.04	-1.4113	-1.4351	-1.2884	-1.2059	-1.3622	-1.4892	-1.3986	-1.4138	-1.3893	-1.4317	-1.3206	-1.2811	-1.1515	-1.1363	-1.1467	-1.0085	-1.1013	-1.0399	-1.0883	-1.0314	-1.0907	-0.61047	0.47626	1.1188	1.1442	0.98324	0.61357	0.3279	-0.049842	-0.54593	38.087
614.5	-1.4237	-1.5295	-1.3259	-1.261	-1.4314	-1.374	-1.3673	-1.4431	-1.3172	-1.4439	-1.3745	-1.2694	-1.1662	-1.1453	-1.1227	-1.0577	-1.0505	-1.0944	-1.0508	-1.0553	-1.1145	-0.57164	0.46147	1.1201	1.1162	0.91996	0.54425	0.24055	-0.065235	-0.55119	37.713
617.96	-1.4603	-1.5444	-1.3296	-1.2463	-1.2705	-1.3939	-1.3907	-1.3857	-1.2501	-1.331	-1.3302	-1.2312	-1.0933	-1.0892	-1.0814	-1.0325	-1.0849	-1.0325	-1.0449	-1.0072	-1.1551	-0.53324	0.55521	1.0723	1.1228	0.87379	0.5335	0.26138	-0.072661	-0.55225	37.346
618.18	-1.4193	-1.4577	-1.3737	-1.2651	-1.2476	-1.4209	-1.3048	-1.2865	-1.2326	-1.3104	-1.2565	-1.2174	-1.0808	-1.1194	-1.0985	-1.0257	-1.0443	-1.0407	-1.0172	-1.0111	-1.1845	-0.45917	0.52692	1.0832	1.0753	0.88988	0.5102	0.22064	-0.088212	-0.5562	36.963
617.53	-1.3681	-1.4083	-1.4606	-1.1509	-1.2669	-1.3633	-1.2945	-1.2385	-1.1485	-1.2432	-1.1561	-1.2409	-1.1091	-1.0632	-1.0997	-0.97545	-1.0535	-1.029	-0.97144	-1.0121	-1.1261	-0.47021	0.60781	1.1108	1.0635	0.88261	0.47989	0.22457	-0.084405	-0.5319	36.611
617.53	-1.291	-1.4593	-1.3194	-1.1201	-1.1185	-1.2255	-1.2556	-1.1809	-1.093	-1.1585	-1.1277	-1.2454	-1.0547	-1.0211	-1.0472	-0.94656	-1.0252	-0.97319	-0.99877	-0.96567	-1.0963	-0.37511	0.60379	1.0881	1.055	0.83745	0.51459	0.23937	-0.088305	-0.54849	36.188
616.23	-1.2042	-1.3406	-1.2217	-1.1572	-1.2335	-1.2399	-1.2427	-1.27	-1.1851	-1.266	-1.0852	-1.2212	-1.066	-1.0654	-1.0626	-0.95499	-1.0516	-1.0354	-0.98914	-0.96771	-1.1583	-0.3512	0.62116	1.1018	1.083	0.86801	0.46931	0.2065	-0.096304	-0.52886	35.742
616.45	-1.0778	-1.1594	-1.2622	-1.1066	-1.1114	-1.1882	-1.2383	-1.1954	-1.2189	-1.2494	-1.1582	-1.1985	-1.099	-1.0037	-1.049	-0.96109	-1.0472	-1.0394	-1.067	-1.0224	-1.1579	-0.34049	0.67728	1.056	1.0568	0.81425	0.46528	0.17307	-0.12361	-0.52452	35.259
