38411	14	12	88	28.8	775.5	3	30	-25	-269.87	256	8192	5	0	0	0	0	550.05	1007.6	1.4788e+006	0.118	-0.031514	41.102	0	0	1	0	0	0	4	0	0
735.12	-0.87164	-0.82446	-0.99536	-1.015	-1.0439	-1.0368	-1.1039	-1.0597	-1.0319	-1.0818	-1.0632	-1.0596	-1.0508	-1.0434	-1.0956	-1.1015	-1.0819	-1.0745	-1.0312	-1.1074	-1.1739	0.08385	0.8228	1.0454	0.94216	0.76491	0.48429	0.22896	0.067118	-0.35298	29.662
734.9	-0.85484	-0.81811	-0.99878	-0.99592	-1.0517	-1.0206	-1.0879	-1.105	-1.0717	-1.0787	-1.0806	-1.0375	-1.0562	-1.063	-1.1032	-1.0937	-1.0923	-1.0784	-1.0676	-1.0829	-1.1778	0.080913	0.80279	1.0298	0.96045	0.73754	0.50387	0.257	0.070412	-0.31823	29.64
734.26	-0.87266	-0.77596	-0.96842	-0.99032	-1.0451	-1.0678	-1.1052	-1.1406	-1.1193	-1.1102	-1.0987	-1.0983	-1.0952	-1.0639	-1.1336	-1.0839	-1.1001	-1.1082	-1.0981	-1.1336	-1.143	0.066175	0.83728	1.0116	0.93966	0.75199	0.48162	0.251	0.060639	-0.33596	29.649
735.12	-0.90913	-0.8541	-1.0266	-1.0538	-1.0854	-1.0699	-1.1267	-1.0908	-1.1395	-1.1157	-1.1315	-1.0895	-1.0609	-1.0563	-1.1176	-1.1042	-1.1056	-1.0961	-1.0607	-1.1465	-1.1775	0.054261	0.82618	1.0136	0.95296	0.72698	0.51344	0.25693	0.034368	-0.33556	29.628
735.33	-0.88501	-0.86372	-1.0512	-1.0438	-1.0814	-1.0332	-1.1134	-1.1251	-1.1463	-1.1154	-1.1244	-1.1191	-1.0835	-1.0592	-1.0916	-1.0985	-1.0917	-1.1174	-1.0571	-1.0929	-1.1807	0.036499	0.79558	1.0546	0.97789	0.73711	0.49063	0.22268	0.067098	-0.3285	29.631
737.05	-0.92713	-0.85842	-1.0923	-1.1059	-1.1844	-1.1297	-1.1466	-1.1018	-1.1401	-1.0993	-1.1115	-1.0829	-1.0531	-1.0631	-1.1037	-1.0851	-1.0925	-1.1148	-1.022	-1.1258	-1.1316	0.018708	0.82737	1.0331	0.95046	0.76634	0.48625	0.25005	0.04081	-0.359	29.659
740.06	-0.92336	-0.90073	-1.1065	-1.1946	-1.1758	-1.1449	-1.1257	-1.1453	-1.1283	-1.1049	-1.0799	-1.06	-1.074	-1.0748	-1.1174	-1.0754	-1.0948	-1.0888	-1.0732	-1.0859	-1.1412	0.018632	0.7905	1.0226	0.97522	0.74267	0.49714	0.20582	0.027632	-0.36447	29.643
740.92	-0.91891	-0.88988	-1.1114	-1.1258	-1.1632	-1.1599	-1.1276	-1.0994	-1.1199	-1.1103	-1.0752	-1.0476	-1.0602	-1.048	-1.0833	-1.1036	-1.07	-1.109	-1.0524	-1.1058	-1.1434	0.027418	0.79962	1.0277	0.94908	0.74523	0.4805	0.21791	-0.0016427	-0.38133	29.557
742.21	-0.96458	-0.95357	-1.162	-1.1495	-1.1761	-1.1972	-1.1742	-1.1181	-1.0824	-1.1252	-1.0835	-1.0643	-1.0533	-0.99842	-1.1033	-1.0642	-1.0615	-1.05	-0.97262	-1.0687	-1.1131	0.03616	0.83499	1.0039	0.95099	0.72003	0.47004	0.2083	0.0016051	-0.42553	29.479
742.85	-0.97386	-0.96253	-1.1733	-1.1613	-1.1639	-1.1176	-1.1312	-1.1239	-1.0602	-1.1041	-1.0555	-1.0486	-1.0223	-1.0007	-1.066	-1.0473	-1.0572	-1.0241	-1.0302	-1.0432	-1.1015	0.041987	0.81423	1.0188	0.95373	0.70917	0.46322	0.20197	-0.011362	-0.42516	29.38
742.85	-0.96037	-0.92016	-1.1178	-1.1549	-1.1489	-1.1111	-1.0988	-1.0726	-1.0637	-1.0471	-1.0183	-1.0005	-0.9921	-0.99437	-1.0551	-1.0313	-1.0103	-1.0134	-0.95555	-1.0187	-1.0519	0.059554	0.82425	1.0094	0.93591	0.72623	0.4504	0.15276	-0.04701	-0.43206	29.315
742.85	-0.92327	-0.90712	-1.1116	-1.0941	-1.1377	-1.1013	-1.1279	-1.0419	-1.0531	-1.0437	-1.042	-1.0079	-0.94938	-0.98165	-1.0078	-0.9886	-0.98683	-0.96344	-0.97503	-1.0117	-1.0484	0.10933	0.85096	1.0188	0.91809	0.70234	0.42797	0.16199	-0.059976	-0.4355	29.172
743.07	-0.90614	-0.93944	-1.1514	-1.1194	-1.115	-1.1042	-1.1276	-1.1099	-1.0209	-1.0066	-0.98756	-1.0002	-0.94157	-0.94956	-0.98212	-0.95362	-0.98654	-0.96672	-0.9131	-0.97977	-1.0375	0.11515	0.86073	0.99965	0.92852	0.67826	0.3958	0.14657	-0.069676	-0.44227	28.967
742.42	-0.86981	-0.84895	-1.1153	-1.1299	-1.0935	-1.0954	-1.1254	-1.0596	-1.0679	-1.0074	-0.97149	-0.95298	-0.93233	-0.94084	-0.95024	-0.93309	-0.95387	-0.99255	-0.92363	-0.95955	-1.0065	0.17091	0.85145	1.0037	0.94002	0.68568	0.38973	0.10977	-0.092435	-0.43576	28.777
742.21	-0.81605	-0.81984	-1.0755	-1.1335	-1.0826	-1.0859	-1.0578	-1.053	-1.015	-1.001	-0.92438	-0.93105	-0.87728	-0.89973	-0.96507	-0.91734	-0.92396	-0.93928	-0.90441	-0.94577	-0.99261	0.20027	0.8517	1.0008	0.87608	0.65514	0.34493	0.094407	-0.10219	-0.42553	28.566
741.35	-0.77644	-0.76528	-1.0736	-1.0578	-1.0913	-1.0773	-1.0687	-0.99257	-0.98413	-0.97192	-0.89834	-0.88396	-0.84304	-0.90714	-0.92612	-0.89166	-0.87131	-0.88675	-0.85343	-0.90817	-0.96538	0.29146	0.89618	0.99882	0.85209	0.64222	0.35818	0.08219	-0.10556	-0.45712	28.335
740.49	-0.74012	-0.72693	-1.0408	-1.059	-1.01	-1.0358	-1.0472	-0.99372	-0.9568	-0.9226	-0.89259	-0.88128	-0.83394	-0.84118	-0.87981	-0.86324	-0.85888	-0.85557	-0.80558	-0.87401	-0.98781	0.30942	0.91731	0.97163	0.87453	0.60873	0.34573	0.063772	-0.10893	-0.46457	28.064
739.2	-0.69057	-0.72492	-1.0023	-1.0352	-0.98925	-0.97515	-1.0068	-0.9714	-0.91925	-0.87029	-0.87375	-0.85309	-0.81772	-0.83626	-0.84847	-0.82184	-0.84354	-0.90009	-0.78742	-0.8332	-0.9753	0.38058	0.91221	0.97332	0.81517	0.58922	0.29802	0.073157	-0.11889	-0.44112	27.761
