19162	26	1	88	26.6	749	1	0	22.6	1.494	128	4096	10	0	0	0	0	191.24	1007.3	1.4668e+006	0.12005	0.061959	41.664	0	0	1	0	0	0	7	0	0
964.1	0.1176	0.05262	-0.1318	-0.257	-0.3963	-0.4863	-0.6332	-0.7427	-0.7318	-0.7234	-0.4929	-0.1391	0.3647	0.7391	0.8695	0.8416	0.6591	0.2177	-0.216	-0.5696	-0.7004	-0.6918	-0.6417	-0.4803	-0.3623	-0.2669	-0.1561	-0.04052	0.1208	0.1599	0.7764
967.3	0.121	0.07424	-0.1525	-0.2641	-0.3934	-0.4873	-0.6302	-0.7838	-0.7917	-0.7977	-0.6564	-0.3009	0.2248	0.6881	0.8245	0.8497	0.7421	0.3621	-0.07937	-0.4419	-0.5988	-0.6163	-0.5971	-0.4894	-0.3557	-0.2473	-0.182	-0.05099	0.09756	0.1548	1.896
968.5	0.1239	0.08658	-0.1279	-0.2678	-0.4344	-0.5378	-0.7259	-0.8514	-0.903	-0.9432	-0.8065	-0.4633	0.06015	0.576	0.8092	0.8661	0.8157	0.4894	0.08367	-0.2907	-0.4816	-0.5448	-0.5298	-0.4402	-0.339	-0.2329	-0.1725	-0.04196	0.08868	0.1243	2.956
971.5	0.1243	0.09096	-0.1417	-0.2789	-0.4353	-0.5514	-0.7699	-0.9323	-1.001	-1.054	-0.9735	-0.6695	-0.1298	0.4459	0.7363	0.8244	0.8406	0.6237	0.2472	-0.1546	-0.3569	-0.4511	-0.4518	-0.3708	-0.2839	-0.2213	-0.148	-0.02803	0.0849	0.1352	4.045
973	0.1446	0.08153	-0.1407	-0.3062	-0.4479	-0.5845	-0.7765	-0.9606	-1.085	-1.182	-1.163	-0.8742	-0.3536	0.3013	0.6112	0.7691	0.8579	0.7004	0.3576	-0.01352	-0.235	-0.3662	-0.3981	-0.3408	-0.2349	-0.1931	-0.1462	-0.02799	0.0935	0.1161	5.06
973.8	0.1118	0.0722	-0.1464	-0.279	-0.4538	-0.5933	-0.811	-1.014	-1.181	-1.311	-1.351	-1.101	-0.5876	0.1264	0.4861	0.7008	0.8508	0.772	0.4769	0.1049	-0.1628	-0.2925	-0.3366	-0.3028	-0.2162	-0.179	-0.123	-0.02958	0.06726	0.1062	6.118
972	0.1044	0.08085	-0.1232	-0.3058	-0.4904	-0.6225	-0.8811	-1.077	-1.285	-1.447	-1.561	-1.362	-0.8329	-0.0776	0.3328	0.5802	0.8225	0.8339	0.5968	0.2203	-0.03918	-0.198	-0.2485	-0.2671	-0.205	-0.1358	-0.09701	-0.03694	0.06214	0.08375	7.146
970.6	0.09923	0.06778	-0.141	-0.3269	-0.5028	-0.6727	-0.9047	-1.118	-1.395	-1.61	-1.782	-1.636	-1.137	-0.333	0.1109	0.4113	0.7509	0.8422	0.6518	0.3128	0.05814	-0.1391	-0.2273	-0.2273	-0.1891	-0.143	-0.09483	-0.03374	0.06923	0.08993	8.135
967.9	0.0819	0.06019	-0.1321	-0.319	-0.5206	-0.6813	-0.964	-1.183	-1.499	-1.745	-1.986	-1.918	-1.441	-0.5915	-0.1007	0.2357	0.6581	0.8618	0.7304	0.4352	0.1339	-0.05717	-0.1497	-0.1794	-0.1671	-0.1216	-0.07882	-0.01346	0.05977	0.07575	9.141
963.9	0.09992	0.05498	-0.1445	-0.3356	-0.526	-0.6919	-1.005	-1.283	-1.64	-1.918	-2.249	-2.222	-1.789	-0.8997	-0.3777	0.02435	0.5404	0.8781	0.7948	0.5115	0.2349	0.0222	-0.08841	-0.1397	-0.1328	-0.0837	-0.05192	-0.0258	0.04504	0.07149	10.11
959.1	0.07648	0.03798	-0.1249	-0.3018	-0.5365	-0.7263	-1.028	-1.337	-1.754	-2.078	-2.47	-2.519	-2.108	-1.221	-0.652	-0.1912	0.4179	0.822	0.8441	0.5838	0.3274	0.07823	-0.04096	-0.1014	-0.09829	-0.06838	-0.06078	-0.01852	0.04438	0.05115	11.06
955.6	0.04189	0.01449	-0.1091	-0.311	-0.5693	-0.7549	-1.063	-1.398	-1.854	-2.209	-2.691	-2.84	-2.495	-1.571	-0.9816	-0.467	0.2264	0.7875	0.8712	0.6711	0.3932	0.158	0.0196	-0.04485	-0.07353	-0.05362	-0.03275	-0.009509	0.04543	0.05441	12
953.7	0.02179	-0.0004736	-0.1221	-0.3214	-0.5737	-0.7573	-1.091	-1.472	-1.976	-2.368	-2.957	-3.156	-2.853	-1.916	-1.305	-0.7377	0.06148	0.7426	0.8895	0.7316	0.4787	0.2287	0.06527	-0.01028	-0.05008	-0.03157	-0.0281	-0.01036	0.02147	0.04759	12.87
953.5	-0.01471	-0.01863	-0.1102	-0.3393	-0.5905	-0.799	-1.129	-1.554	-2.08	-2.489	-3.165	-3.442	-3.202	-2.276	-1.628	-1.001	-0.1467	0.6331	0.8787	0.7825	0.5148	0.2701	0.1033	0.02671	-0.002109	-0.01653	-0.01552	0.007843	0.03484	0.0183	13.73
949.7	-0.04361	-0.03693	-0.1132	-0.3015	-0.5298	-0.7925	-1.15	-1.598	-2.16	-2.597	-3.386	-3.757	-3.568	-2.628	-1.93	-1.29	-0.3291	0.5729	0.8925	0.8238	0.5778	0.3331	0.1682	0.06471	0.01131	0.01042	0.007311	0.000399	0.00725	0.01373	14.59
944.8	-0.0603	-0.07218	-0.1431	-0.2786	-0.5454	-0.8089	-1.199	-1.664	-2.276	-2.753	-3.66	-4.095	-3.963	-3.016	-2.347	-1.63	-0.57	0.437	0.8436	0.8536	0.63	0.3798	0.1895	0.09693	0.04233	0.03205	0.008936	0.002071	0.002793	0.008354	15.35
939.1	-0.108	-0.09426	-0.1527	-0.2589	-0.564	-0.7998	-1.245	-1.709	-2.397	-2.932	-3.889	-4.403	-4.342	-3.4	-2.697	-1.921	-0.8158	0.347	0.8284	0.8957	0.6899	0.4377	0.2516	0.1335	0.06575	0.04269	0.01538	0.001243	-0.00533	-0.03465	16.11
938.1	-0.1483	-0.1393	-0.1833	-0.2789	-0.5412	-0.8006	-1.247	-1.751	-2.492	-3.069	-4.123	-4.726	-4.724	-3.803	-3.086	-2.294	-1.062	0.2204	0.8061	0.8881	0.7231	0.4778	0.3077	0.1548	0.081	0.07894	0.04737	0.003767	-0.0162	-0.04408	16.83
938.2	-0.1444	-0.1794	-0.2198	-0.2789	-0.4782	-0.76	-1.243	-1.774	-2.557	-3.165	-4.337	-4.985	-5.055	-4.177	-3.455	-2.615	-1.325	0.08454	0.7374	0.8991	0.7587	0.5278	0.3171	0.1884	0.1026	0.08698	0.02818	0.005448	-0.02887	-0.03859	17.43
940.4	-0.2133	-0.2198	-0.2583	-0.2963	-0.4795	-0.7188	-1.239	-1.758	-2.593	-3.242	-4.539	-5.19	-5.358	-4.488	-3.769	-2.881	-1.542	-0.04957	0.6889	0.9159	0.7716	0.5385	0.3413	0.2107	0.1015	0.08036	0.04965	0.02137	-0.06132	-0.06118	18.05
939.3	-0.238	-0.2938	-0.3029	-0.3304	-0.5042	-0.6827	-1.218	-1.792	-2.666	-3.347	-4.71	-5.411	-5.632	-4.765	-4.086	-3.172	-1.764	-0.1569	0.6448	0.9033	0.7992	0.5843	0.3803	0.2226	0.1272	0.107	0.04172	0.007122	-0.04783	-0.08942	18.57
937.9	-0.3134	-0.3761	-0.3312	-0.3572	-0.501	-0.6785	-1.159	-1.76	-2.675	-3.387	-4.862	-5.603	-5.864	-5.047	-4.324	-3.394	-1.916	-0.267	0.603	0.9054	0.8354	0.5915	0.3808	0.2355	0.1402	0.09827	0.04898	0.003768	-0.06782	-0.1193	19.04
935.5	-0.3664	-0.4277	-0.4036	-0.4449	-0.5314	-0.6238	-1.088	-1.742	-2.692	-3.431	-4.997	-5.781	-6.093	-5.292	-4.561	-3.617	-2.109	-0.3697	0.5554	0.9035	0.8245	0.6034	0.4077	0.2463	0.1301	0.105	0.05952	-0.003811	-0.08162	-0.111	19.46
933.9	-0.3964	-0.4833	-0.4759	-0.482	-0.5437	-0.6584	-1.063	-1.696	-2.683	-3.45	-5.191	-5.905	-6.294	-5.512	-4.812	-3.817	-2.263	-0.434	0.5388	0.8999	0.8439	0.6387	0.4058	0.2617	0.1488	0.1108	0.04517	-0.01902	-0.1018	-0.1521	19.85
930.9	-0.3961	-0.5333	-0.5475	-0.4969	-0.6096	-0.6827	-0.9459	-1.626	-2.666	-3.475	-5.083	-6	-6.418	-5.684	-4.96	-3.969	-2.381	-0.5207	0.4995	0.9019	0.8613	0.6344	0.4218	0.2712	0.1437	0.08685	0.03162	-0.02671	-0.1349	-0.1881	20.17
929.8	-0.4913	-0.5947	-0.5877	-0.6287	-0.6828	-0.711	-0.9121	-1.538	-2.612	-3.447	-5.228	-6.04	-6.478	-5.757	-5.035	-4.052	-2.454	-0.5665	0.4874	0.9038	0.8615	0.6479	0.4405	0.2668	0.1463	0.09507	0.04295	-0.04371	-0.1525	-0.1963	20.48
930.2	-0.4354	-0.6058	-0.7234	-0.6675	-0.7062	-0.7462	-0.858	-1.372	-2.492	-3.363	-5.183	-6.029	-6.5	-5.811	-5.119	-4.112	-2.502	-0.5851	0.4653	0.8948	0.8661	0.6613	0.4464	0.2667	0.1406	0.09423	0.02601	-0.05896	-0.157	-0.2254	20.69
933.2	-0.5387	-0.6393	-0.7621	-0.7092	-0.7533	-0.8189	-0.8748	-1.195	-2.34	-3.231	-4.944	-5.901	-6.41	-5.758	-5.059	-4.06	-2.482	-0.5946	0.463	0.9134	0.8534	0.6456	0.4311	0.2666	0.1208	0.07208	0.004226	-0.07398	-0.2265	-0.2822	20.9
933	-0.5452	-0.6338	-0.8112	-0.7359	-0.8711	-0.8377	-0.8964	-1.064	-2.181	-3.051	-4.772	-5.76	-6.248	-5.635	-4.925	-3.982	-2.421	-0.5531	0.4843	0.8895	0.8602	0.6377	0.4225	0.2517	0.1112	0.04944	-0.004613	-0.1061	-0.2457	-0.287	21.03
931.5	-0.5635	-0.7172	-0.8467	-0.8175	-0.875	-0.8975	-0.8952	-0.9581	-2.036	-2.875	-4.235	-5.536	-6.021	-5.436	-4.72	-3.788	-2.25	-0.4794	0.514	0.8978	0.8673	0.6211	0.3973	0.2379	0.09768	0.01954	-0.04648	-0.1419	-0.3108	-0.3932	21.1
929	-0.6456	-0.7467	-0.9711	-0.8439	-0.8945	-0.8999	-0.894	-0.9061	-1.889	-2.654	-3.993	-5.28	-5.755	-5.175	-4.501	-3.599	-2.13	-0.401	0.5458	0.9176	0.8467	0.614	0.3949	0.2259	0.06888	0.007407	-0.07566	-0.183	-0.3446	-0.4053	21.14
926.3	-0.7857	-0.8626	-0.9968	-0.9197	-0.9036	-0.8758	-0.8822	-0.8851	-1.738	-2.401	-3.854	-4.973	-5.417	-4.87	-4.209	-3.363	-1.935	-0.2843	0.5921	0.9177	0.8393	0.6021	0.3647	0.1932	0.0456	-0.01131	-0.1075	-0.2142	-0.4043	-0.4954	21.11
924.3	-0.7161	-0.8409	-1.054	-0.92	-0.8695	-0.9143	-0.839	-0.816	-1.56	-2.138	-3.825	-4.662	-5.066	-4.551	-3.883	-3.088	-1.706	-0.1916	0.6375	0.9275	0.8444	0.5768	0.3428	0.1603	0.03434	-0.05543	-0.1361	-0.2684	-0.4539	-0.5601	21.1
920.8	-0.8484	-0.885	-0.9275	-0.9009	-0.8268	-0.7924	-0.7761	-0.7098	-1.41	-1.954	-3.28	-4.41	-4.806	-4.294	-3.639	-2.868	-1.573	-0.09788	0.6828	0.9363	0.8104	0.5621	0.3258	0.1489	-0.003813	-0.0622	-0.1627	-0.2823	-0.498	-0.5678	21.07
922.3	-0.8365	-0.8338	-0.9392	-0.7822	-0.7976	-0.7276	-0.6854	-0.6815	-1.349	-1.869	-3.258	-4.221	-4.575	-4.067	-3.438	-2.69	-1.424	-0.03151	0.6974	0.9243	0.8074	0.5248	0.2947	0.1168	-0.01926	-0.08993	-0.1868	-0.3066	-0.5027	-0.582	21
921.5	-0.7472	-0.8271	-0.8461	-0.7845	-0.7473	-0.7264	-0.6534	-0.6075	-1.261	-1.769	-3.247	-4.073	-4.382	-3.85	-3.217	-2.473	-1.25	0.06619	0.7436	0.9539	0.7799	0.4872	0.2634	0.07626	-0.06241	-0.1244	-0.2073	-0.3394	-0.4985	-0.5913	20.85
925.6	-0.7368	-0.7283	-0.7402	-0.6658	-0.6696	-0.6367	-0.6586	-0.6183	-1.266	-1.769	-3.211	-3.936	-4.2	-3.633	-3.005	-2.293	-1.121	0.1508	0.7794	0.9167	0.7419	0.4722	0.2431	0.06085	-0.08807	-0.1328	-0.221	-0.3294	-0.5046	-0.5561	20.64
926.9	-0.6311	-0.6542	-0.6749	-0.6216	-0.6335	-0.6803	-0.6118	-0.5989	-1.288	-1.823	-3.223	-3.842	-4.058	-3.457	-2.836	-2.139	-0.9883	0.2099	0.7904	0.9041	0.7302	0.4298	0.2019	0.02827	-0.1001	-0.1612	-0.2457	-0.3239	-0.4728	-0.5038	20.35
931.5	-0.5707	-0.5903	-0.6058	-0.6226	-0.6539	-0.6264	-0.5712	-0.5657	-1.315	-1.898	-3.187	-3.762	-3.926	-3.307	-2.662	-1.977	-0.8738	0.2695	0.8083	0.8874	0.6906	0.4004	0.1845	0.008407	-0.1012	-0.1717	-0.2381	-0.3188	-0.4248	-0.4816	20.02
936.5	-0.5352	-0.5679	-0.6409	-0.6061	-0.5971	-0.5623	-0.5441	-0.5636	-1.309	-1.889	-3.087	-3.68	-3.785	-3.13	-2.505	-1.837	-0.7786	0.3219	0.811	0.8534	0.6625	0.3832	0.1602	-0.02066	-0.1399	-0.1796	-0.2328	-0.3281	-0.4098	-0.446	19.67
942.1	-0.5297	-0.5829	-0.6121	-0.5295	-0.5188	-0.5231	-0.4984	-0.5263	-1.305	-1.912	-3.084	-3.581	-3.645	-2.964	-2.333	-1.67	-0.6508	0.3994	0.8223	0.8561	0.6302	0.3612	0.1165	-0.0377	-0.1518	-0.193	-0.2696	-0.3329	-0.4354	-0.4465	19.13
946.3	-0.5258	-0.5167	-0.5309	-0.4986	-0.4941	-0.4867	-0.4539	-0.5041	-1.286	-1.893	-2.955	-3.469	-3.52	-2.822	-2.192	-1.542	-0.5492	0.4387	0.8429	0.8463	0.6024	0.3249	0.09302	-0.04684	-0.1694	-0.2097	-0.2494	-0.3005	-0.4083	-0.4197	18.68
949.3	-0.4695	-0.4881	-0.5146	-0.4628	-0.4367	-0.4357	-0.4261	-0.5296	-1.301	-1.901	-2.888	-3.4	-3.376	-2.664	-2.004	-1.4	-0.4326	0.5008	0.8555	0.8258	0.5885	0.2925	0.07321	-0.0761	-0.1736	-0.2209	-0.2573	-0.3253	-0.3703	-0.385	18.19
950.6	-0.4105	-0.4344	-0.4839	-0.4077	-0.4242	-0.4368	-0.4211	-0.5437	-1.326	-1.934	-2.821	-3.31	-3.234	-2.517	-1.888	-1.286	-0.3337	0.5355	0.8509	0.8111	0.5709	0.2709	0.05022	-0.09223	-0.1899	-0.2246	-0.2672	-0.2983	-0.3627	-0.3644	17.62
950.5	-0.3942	-0.4036	-0.4144	-0.3826	-0.4147	-0.3874	-0.394	-0.6136	-1.346	-1.916	-2.774	-3.221	-3.136	-2.387	-1.759	-1.158	-0.2636	0.5717	0.8503	0.7917	0.518	0.2396	0.02734	-0.1062	-0.2199	-0.2381	-0.2728	-0.2984	-0.3529	-0.3505	17.06
948.7	-0.3637	-0.3654	-0.4135	-0.3752	-0.4051	-0.3838	-0.4027	-0.6346	-1.354	-1.913	-2.718	-3.136	-3.003	-2.221	-1.615	-1.033	-0.164	0.6331	0.8623	0.7593	0.4813	0.2149	0.001057	-0.1544	-0.2401	-0.2306	-0.2749	-0.3139	-0.3357	-0.3365	16.44
946.1	-0.3678	-0.3736	-0.368	-0.3313	-0.3542	-0.37	-0.3641	-0.6916	-1.387	-1.928	-2.649	-3.051	-2.889	-2.106	-1.466	-0.9147	-0.05746	0.6582	0.8695	0.7485	0.4777	0.1557	-0.04408	-0.1587	-0.2479	-0.2656	-0.2899	-0.2972	-0.3213	-0.3226	15.76
944	-0.3365	-0.3449	-0.3248	-0.3099	-0.3454	-0.3245	-0.3799	-0.7403	-1.392	-1.898	-2.601	-2.957	-2.771	-1.972	-1.342	-0.8009	0.01556	0.7115	0.9007	0.7289	0.4199	0.1339	-0.06381	-0.1816	-0.277	-0.2686	-0.2842	-0.3013	-0.3031	-0.321	15.08
942.2	-0.3159	-0.32	-0.3444	-0.2777	-0.3131	-0.2997	-0.4125	-0.7997	-1.411	-1.886	-2.551	-2.84	-2.604	-1.817	-1.194	-0.6611	0.1022	0.7444	0.8634	0.7012	0.3915	0.1073	-0.1058	-0.2139	-0.2784	-0.2699	-0.3118	-0.3027	-0.2848	-0.2725	14.3
944	-0.3019	-0.2971	-0.2885	-0.2535	-0.2668	-0.2782	-0.402	-0.809	-1.387	-1.836	-2.446	-2.703	-2.438	-1.62	-0.9953	-0.5002	0.2159	0.7778	0.861	0.6682	0.3383	0.05344	-0.1347	-0.2306	-0.2905	-0.2926	-0.3024	-0.2787	-0.2698	-0.2564	13.53
944.1	-0.2439	-0.2524	-0.2582	-0.2002	-0.2667	-0.2633	-0.4152	-0.8601	-1.396	-1.813	-2.357	-2.589	-2.278	-1.456	-0.8609	-0.3917	0.2865	0.8019	0.8596	0.6272	0.3044	0.02976	-0.156	-0.2687	-0.3072	-0.3037	-0.3	-0.3004	-0.2536	-0.2338	12.72
947.5	-0.1813	-0.203	-0.2133	-0.237	-0.2194	-0.2353	-0.4788	-0.8941	-1.358	-1.718	-2.281	-2.445	-2.101	-1.292	-0.7143	-0.2401	0.389	0.828	0.8343	0.5833	0.2735	-0.001007	-0.2039	-0.2771	-0.3164	-0.2923	-0.2958	-0.2569	-0.2222	-0.2097	11.89
949	-0.2013	-0.2003	-0.2139	-0.1674	-0.192	-0.2567	-0.5079	-0.9051	-1.356	-1.706	-2.173	-2.302	-1.924	-1.112	-0.5197	-0.0942	0.4761	0.8565	0.8323	0.5509	0.2305	-0.06067	-0.2214	-0.3014	-0.3151	-0.3165	-0.2937	-0.2523	-0.2049	-0.2	11.05
951.5	-0.1704	-0.1729	-0.1498	-0.1524	-0.236	-0.2603	-0.546	-0.9248	-1.335	-1.654	-2.082	-2.173	-1.777	-0.951	-0.4028	-0.007014	0.5284	0.8646	0.7969	0.4859	0.1618	-0.1067	-0.2657	-0.3269	-0.3481	-0.3196	-0.2843	-0.2616	-0.2141	-0.1732	10.2
951.9	-0.1011	-0.1056	-0.1541	-0.1637	-0.2017	-0.2819	-0.5931	-0.922	-1.304	-1.602	-1.972	-2.004	-1.565	-0.7801	-0.2437	0.1395	0.6181	0.8804	0.7676	0.4392	0.1185	-0.1474	-0.2944	-0.346	-0.3528	-0.3179	-0.2834	-0.249	-0.1355	-0.1199	9.288
951.2	-0.1105	-0.1081	-0.1207	-0.09639	-0.1724	-0.2682	-0.5874	-0.9095	-1.283	-1.574	-1.875	-1.844	-1.401	-0.6019	-0.08393	0.2693	0.6795	0.8802	0.7239	0.3886	0.0465	-0.1921	-0.3387	-0.3764	-0.3814	-0.3348	-0.2859	-0.2277	-0.1571	-0.1038	8.417
951.9	-0.05985	-0.06611	-0.09495	-0.1109	-0.1556	-0.3045	-0.6098	-0.9073	-1.222	-1.467	-1.75	-1.688	-1.201	-0.4107	0.0493	0.3708	0.7483	0.8635	0.6667	0.313	-0.01678	-0.2303	-0.3672	-0.4062	-0.3866	-0.3171	-0.2873	-0.2308	-0.1123	-0.06198	7.474
951.5	-0.05365	-0.06138	-0.1061	-0.07525	-0.1692	-0.3479	-0.6354	-0.8698	-1.177	-1.416	-1.62	-1.511	-1.012	-0.2693	0.1987	0.4807	0.7939	0.851	0.6179	0.2394	-0.08327	-0.3048	-0.4156	-0.4241	-0.4049	-0.3497	-0.2945	-0.2143	-0.1026	-0.07823	6.479
952	-0.0124	-0.01471	-0.04437	-0.07522	-0.2264	-0.3816	-0.6369	-0.867	-1.124	-1.324	-1.462	-1.327	-0.824	-0.09782	0.3527	0.588	0.8208	0.8177	0.543	0.1462	-0.1673	-0.3743	-0.4645	-0.4641	-0.4236	-0.3623	-0.3046	-0.1943	-0.08288	-0.03881	5.546
950.6	0.03977	0.03674	0.002764	-0.06313	-0.2538	-0.4064	-0.6448	-0.8305	-1.064	-1.245	-1.345	-1.156	-0.6291	0.05908	0.4599	0.6685	0.8608	0.7884	0.4532	0.04891	-0.2413	-0.4226	-0.4982	-0.4957	-0.429	-0.358	-0.2775	-0.1946	-0.04816	0.005984	4.537
