21101	26	2	92	27.5	757	2	-0	8	185.52	256	8192	5	0	0	0	0	550.05	954.87	1.4302e+006	0.11627	0.022035	40.411	0	0	1	0	0	0	14	0	0
965.37	0.10963	0.071392	-0.11845	0.0063043	-0.27698	-0.38151	-0.47246	-0.62522	-0.52393	-0.3758	-0.16647	0.029512	0.1751	0.63364	0.85428	0.7179	0.6273	0.22617	-0.02068	-0.21189	-0.43228	-0.56848	-0.68414	-0.51886	-0.32862	-0.2903	-0.17351	-0.072191	0.07429	0.13297	-0.054081
966.01	0.12716	0.052053	-0.072222	-0.0092168	-0.28776	-0.3725	-0.43662	-0.59323	-0.53852	-0.36603	-0.14458	-0.029492	0.41637	0.52069	0.82066	0.8049	0.60967	0.25555	-0.025533	-0.22411	-0.40907	-0.58918	-0.66498	-0.47902	-0.35439	-0.26843	-0.20047	-0.059621	0.089558	0.11445	-0.034082
965.16	0.1449	0.076233	-0.10308	0.014071	-0.30994	-0.39054	-0.43862	-0.62378	-0.5174	-0.3981	-0.14303	0.073803	0.29595	0.74641	0.62295	0.84063	0.63371	0.22375	-0.0028251	-0.23049	-0.43237	-0.57011	-0.67961	-0.49701	-0.38764	-0.2937	-0.2105	-0.089439	0.10037	0.10952	-0.034082
964.73	0.1065	0.095583	-0.070776	0.0063085	-0.25679	-0.36762	-0.46792	-0.59559	-0.52428	-0.36016	-0.16826	-0.014758	0.26154	0.52138	0.92101	0.57825	0.61518	0.22632	-0.020693	-0.21048	-0.44404	-0.58092	-0.67522	-0.53238	-0.35138	-0.29383	-0.20073	-0.07694	0.085075	0.13809	-0.054081
965.8	0.1336	0.07136	-0.092241	-0.006115	-0.2753	-0.39212	-0.49163	-0.59968	-0.54362	-0.36611	-0.13791	-0.2065	0.36472	0.47256	0.72169	0.82259	0.58945	0.21622	-0.030407	-0.22107	-0.41244	-0.59534	-0.67136	-0.49522	-0.31114	-0.26181	-0.22267	-0.078421	0.089578	0.10107	0.0059271
965.8	0.12399	0.058496	-0.12455	0.0016451	-0.30191	-0.39822	-0.46579	-0.61389	-0.52868	-0.38515	-0.14461	0.073754	0.10605	0.64945	0.60601	0.85758	0.62546	0.22607	-0.020671	-0.24116	-0.42717	-0.56371	-0.67448	-0.50839	-0.33714	-0.2885	-0.18328	-0.094078	0.083449	0.08934	-0.044082
966.01	0.11756	0.074559	-0.087605	-0.0045614	-0.28619	-0.37099	-0.43501	-0.59481	-0.52525	-0.38031	-0.16468	-0.11798	0.36464	0.44033	0.80414	0.71743	0.60028	0.22602	-0.033644	-0.22411	-0.44672	-0.58467	-0.68524	-0.45855	-0.36305	-0.27677	-0.19062	-0.048664	0.088027	0.13121	-0.029079
966.01	0.12236	0.066521	-0.11991	0.0078524	-0.3175	-0.4297	-0.50283	-0.62639	-0.51529	-0.3692	-0.13788	0.058985	0.22671	0.68145	0.78761	0.92736	0.63941	0.25309	0.021511	-0.20402	-0.38451	-0.541	-0.61511	-0.4527	-0.27989	-0.24175	-0.1414	-0.061186	0.1156	0.13456	0.10097
966.65	0.15907	0.063265	-0.10292	0.012498	-0.27349	-0.3616	-0.43633	-0.61651	-0.50831	-0.35945	-0.14616	0.029473	0.34717	0.77739	1.0513	0.85682	0.6515	0.25292	0.011771	-0.17301	-0.39898	-0.52409	-0.64897	-0.48894	-0.26759	-0.26158	-0.13393	-0.050195	0.10634	0.14452	0.24111
