1031	4	12	84	25	746.4	0	-2	31	0	128	4096	1	0	0	0	0	100	977.37	1.4522e+006	0.11846	0	41.002	0	0	0	0	0	0	1	0	0
979.14	0.033562	-0.048104	-0.15573	-0.15851	-0.17813	-0.22102	-0.21859	-0.26547	-0.30922	-0.35925	-0.34905	-0.37624	-0.49833	-0.4902	-0.48327	-0.14739	0.11619	0.40094	0.92713	-0.16469	0.84606	-1.1838	-0.8569	-0.82707	-0.59832	-0.43726	-0.44953	1.0675e-005	-0.17965	0.015773	-1.5358
974	0.029349	-0.048358	-0.16314	-0.16705	-0.18657	-0.23014	-0.23162	-0.28255	-0.32539	-0.38898	-0.3759	-0.39612	-0.54821	-0.54728	-0.54901	-0.22083	0.049187	0.32634	0.91225	-0.16556	0.85053	-1.0895	-0.72212	-0.71203	-0.51121	-0.39336	-0.42385	1.0732e-005	-0.16911	0.012792	-1.0868
974	0.03374	-0.048358	-0.16972	-0.17474	-0.19032	-0.23809	-0.2435	-0.29823	-0.34719	-0.41284	-0.40089	-0.42296	-0.59841	-0.61993	-0.62273	-0.29349	-0.03872	0.22661	0.89248	-0.17316	0.84263	-0.89665	-0.57548	-0.59673	-0.43325	-0.342	-0.38645	1.0732e-005	-0.16145	0.018921	-0.6131
969.88	0.033883	-0.044542	-0.17375	-0.17935	-0.19866	-0.25107	-0.25646	-0.30999	-0.36691	-0.43456	-0.4277	-0.46069	-0.6484	-0.68823	-0.69588	-0.37986	-0.12717	0.13513	0.85655	-0.16626	0.82242	-0.80785	-0.4417	-0.48761	-0.36091	-0.29188	-0.35523	1.0777e-005	-0.15445	0.015924	-0.19952
968.85	0.038333	-0.044589	-0.17062	-0.18727	-0.20641	-0.25933	-0.26867	-0.32608	-0.38922	-0.459	-0.45328	-0.50165	-0.69659	-0.75835	-0.77073	-0.45331	-0.21567	0.042725	0.80776	-0.18172	0.79155	-0.68229	-0.32055	-0.38463	-0.29942	-0.27153	-0.2992	1.0789e-005	-0.14306	0.019021	0.2704
965.76	0.038456	-0.044731	-0.18113	-0.19175	-0.21463	-0.27219	-0.28551	-0.34293	-0.40879	-0.48453	-0.48415	-0.53934	-0.7554	-0.82671	-0.84754	-0.53415	-0.31184	-0.065455	0.75051	-0.17464	0.75427	-0.49001	-0.20327	-0.28204	-0.23003	-0.24651	-0.26715	1.0823e-005	-0.1358	0.019082	0.71137
956.5	0.0433	-0.045165	-0.1896	-0.20536	-0.22434	-0.28697	-0.30037	-0.36221	-0.43494	-0.51351	-0.51429	-0.58556	-0.81083	-0.9013	-0.92366	-0.61331	-0.40438	-0.15983	0.68731	-0.16859	0.72139	-0.33256	-0.10444	-0.20091	-0.16958	-0.22798	-0.23642	1.0928e-005	-0.12541	0.019267	1.1552
956.5	0.038828	-0.045165	-0.1896	-0.20928	-0.2358	-0.29506	-0.31649	-0.3835	-0.45344	-0.53781	-0.55247	-0.63567	-0.87698	-0.99378	-1.0166	-0.7428	-0.53521	-0.30044	0.56649	-0.1531	0.61688	-0.080726	0.02995	-0.083502	-0.090187	-0.18614	-0.20785	1.0928e-005	-0.11762	0.016146	1.602
952.38	0.043487	-0.041264	-0.18705	-0.21412	-0.24449	-0.30447	-0.33001	-0.39585	-0.4777	-0.56859	-0.58895	-0.67959	-0.93815	-1.0687	-1.1036	-0.83889	-0.65509	-0.43512	0.46782	-0.15376	0.53881	0.15899	0.13131	0.0087847	-0.02763	-0.15018	-0.17528	1.0975e-005	-0.11421	0.01935	2.0625
948.26	0.039166	-0.045557	-0.20139	-0.22296	-0.25325	-0.31804	-0.34364	-0.41367	-0.50217	-0.59557	-0.62146	-0.71929	-0.99076	-1.1442	-1.1805	-0.91717	-0.76211	-0.54732	0.34799	-0.16224	0.43574	0.35342	0.23355	0.1061	0.035471	-0.12446	-0.13763	1.1023e-005	-0.10291	0.022582	2.5479
945.18	0.043818	-0.041579	-0.19865	-0.22765	-0.26181	-0.32727	-0.357	-0.43117	-0.52627	-0.62619	-0.65783	-0.76774	-1.0609	-1.2378	-1.2856	-1.0387	-0.91094	-0.6914	0.1861	-0.17061	0.29886	0.48848	0.33253	0.20405	0.10324	-0.087818	-0.099534	1.1059e-005	-0.091405	0.025814	3.003
937.97	0.039595	-0.041898	-0.19676	-0.23739	-0.2755	-0.34629	-0.37619	-0.45619	-0.54918	-0.65578	-0.6975	-0.81079	-1.1365	-1.3303	-1.383	-1.1599	-1.0443	-0.83214	0.012994	-0.16402	0.1536	0.54881	0.41883	0.28686	0.16369	-0.051163	-0.076025	1.1144e-005	-0.080179	0.026012	3.483
937.97	0.039595	-0.03774	-0.19334	-0.24538	-0.27939	-0.35455	-0.39264	-0.46704	-0.57182	-0.68055	-0.73211	-0.82008	-1.1887	-1.4019	-1.4632	-1.2479	-1.1777	-0.95163	-0.15128	-0.17192	-0.0021546	0.50529	0.49497	0.36382	0.21482	-0.013832	-0.037187	1.1144e-005	-0.072227	0.026012	3.9545
933.86	0.03977	-0.037906	-0.19763	-0.25047	-0.28844	-0.3644	-0.40263	-0.48545	-0.59707	-0.71258	-0.7701	-0.84702	-1.2617	-1.4953	-1.5612	-1.3671	-1.3169	-1.0838	-0.32725	-0.16474	-0.15861	0.44631	0.55833	0.43844	0.2714	0.012888	-0.008094	1.1193e-005	-0.056571	0.029323	4.4058
930.77	0.039902	-0.038032	-0.20517	-0.25936	-0.29725	-0.37809	-0.42053	-0.50893	-0.62187	-0.73991	-0.80753	-0.87324	-1.3369	-1.5914	-1.6655	-1.4983	-1.4911	-1.2801	-0.587	-0.16529	-0.38218	0.24163	0.63307	0.52176	0.32812	0.055924	0.026125	1.123e-005	-0.048745	0.026214	4.8708
930.77	0.039902	-0.038032	-0.20517	-0.26741	-0.30509	-0.38641	-0.43296	-0.51987	-0.64088	-0.76903	-0.83805	-0.90132	-1.4111	-1.6713	-1.761	-1.6124	-1.6256	-1.4407	-0.78358	-0.15733	-0.56393	0.013542	0.68678	0.57778	0.37965	0.082794	0.05548	1.123e-005	-0.036724	0.02942	5.338
922.54	0.040258	-0.038371	-0.21744	-0.27386	-0.31969	-0.40664	-0.45355	-0.54106	-0.66578	-0.80108	-0.88511	-0.96603	-1.4985	-1.7782	-1.8768	-1.761	-1.8186	-1.6479	-1.0724	-0.15874	-0.82733	-0.28727	0.74322	0.64815	0.43502	0.12149	0.090526	1.133e-005	-0.024924	0.029683	5.8304
921.51	0.040303	-0.038414	-0.22464	-0.2823	-0.32401	-0.4113	-0.46661	-0.55823	-0.6934	-0.83139	-0.92573	-1.0191	-1.5845	-1.8762	-1.9865	-1.8974	-1.9993	-1.8524	-1.3558	-0.15892	-1.0953	-0.53569	0.79055	0.70981	0.48755	0.16505	0.12028	1.1343e-005	-0.012811	0.032955	6.2905
913.28	0.035983	-0.03876	-0.23018	-0.28484	-0.33093	-0.41925	-0.47926	-0.57441	-0.71515	-0.86009	-0.96518	-1.0712	-1.6334	-1.9628	-2.083	-2.0307	-2.1615	-2.0246	-1.6316	-0.16035	-1.3493	-0.71486	0.81722	0.76012	0.53571	0.19392	0.15128	1.1445e-005	0.003408	0.036521	6.7642
914.31	0.035942	-0.034451	-0.22641	-0.28862	-0.33855	-0.42724	-0.49137	-0.59046	-0.73757	-0.88453	-0.9996	-1.1224	-1.663	-2.0728	-2.1929	-2.1639	-2.3536	-2.2593	-1.9563	-0.16017	-1.6421	-0.82569	0.84364	0.79874	0.58319	0.22653	0.18099	1.1432e-005	0.011562	0.036479	7.2398
904.02	0.036351	-0.034843	-0.22899	-0.29605	-0.34644	-0.44067	-0.50976	-0.61407	-0.76162	-0.9203	-1.0469	-1.1882	-1.7328	-2.2138	-2.3199	-2.3255	-2.5625	-2.5082	-2.3088	-0.16199	-1.984	-0.96154	0.86509	0.8522	0.62961	0.26784	0.21831	1.1563e-005	0.02407	0.040196	7.7291
905.05	0.03631	-0.030494	-0.23581	-0.29986	-0.35008	-0.44872	-0.5177	-0.62462	-0.78422	-0.94493	-1.0816	-1.2302	-1.7976	-2.3638	-2.4155	-2.4336	-2.7124	-2.6704	-2.5615	-0.16181	-2.2281	-0.98751	0.872	0.87782	0.65539	0.28964	0.24322	1.1549e-005	0.036404	0.040151	8.2085
902.99	0.031656	-0.026244	-0.22925	-0.30054	-0.35492	-0.44975	-0.5317	-0.64295	-0.8056	-0.97281	-1.12	-1.2813	-1.8813	-2.6513	-2.546	-2.6025	-2.9374	-2.9248	-2.9726	-0.17038	-2.6164	-1.0937	0.87794	0.91535	0.70115	0.32908	0.27403	1.1576e-005	0.044748	0.036937	8.6897
899.91	0.027012	-0.022	-0.23003	-0.30157	-0.35614	-0.4642	-0.5378	-0.65082	-0.82803	-0.99336	-1.1554	-1.3244	-1.9581	-2.8609	-2.7105	-2.7556	-3.1524	-3.1756	-3.368	-0.17919	-3.0099	-1.1882	0.87301	0.93631	0.73464	0.358	0.31039	1.1615e-005	0.057334	0.04038	9.1844
894.76	0.027168	-0.022127	-0.23494	-0.30749	-0.36227	-0.46686	-0.54951	-0.67162	-0.84465	-1.0294	-1.1938	-1.3807	-2.0368	-2.9762	-2.9439	-2.9098	-3.3398	-3.4444	-3.7318	-0.17194	-3.3451	-1.2772	0.87404	0.95963	0.7746	0.38241	0.33253	1.1682e-005	0.070168	0.043948	9.6572
892.71	0.022439	-0.017808	-0.23189	-0.304	-0.3631	-0.47228	-0.56374	-0.68457	-0.86246	-1.0491	-1.2283	-1.4278	-2.1027	-3.0504	-3.326	-3.0619	-3.532	-3.6532	-4.0964	-0.17234	-3.6801	-1.4448	0.85605	0.96633	0.79877	0.41131	0.3588	1.1709e-005	0.078685	0.040706	10.143
886.54	0.012947	-0.017932	-0.22627	-0.30612	-0.36975	-0.47993	-0.57201	-0.70656	-0.88842	-1.0782	-1.2735	-1.4869	-2.192	-3.1475	-3.6307	-3.2561	-3.7646	-3.923	-4.5377	-0.17354	-4.1047	-1.6068	0.83785	0.9821	0.83138	0.44239	0.39211	1.1791e-005	0.091852	0.037622	10.631
887.56	0.0081144	-0.013517	-0.21516	-0.30999	-0.36932	-0.48374	-0.58004	-0.71148	-0.90334	-1.0988	-1.2995	-1.5195	-2.2413	-3.2236	-3.7382	-3.4052	-3.9383	-4.1205	-4.8905	-0.17334	-4.4465	-1.7705	0.80871	0.98549	0.85293	0.47005	0.41218	1.1777e-005	0.10015	0.037579	11.132
886.54	-0.0063489	-0.017932	-0.20456	-0.29766	-0.36151	-0.4712	-0.58071	-0.71804	-0.90838	-1.1176	-1.333	-1.5704	-2.3218	-3.3391	-3.8582	-3.6154	-4.2103	-4.4456	-5.4176	-0.18189	-4.9634	-1.9752	0.76535	0.98663	0.88097	0.49881	0.44348	1.1791e-005	0.11289	0.030888	11.61
881.39	-0.016091	-0.022462	-0.20211	-0.2994	-0.35948	-0.47834	-0.58848	-0.72801	-0.92572	-1.1373	-1.3638	-1.6092	-2.3843	-3.4308	-3.9622	-3.7502	-4.474	-4.7004	-5.7769	-0.12414	-5.3151	-2.1906	0.7374	0.98783	0.89971	0.51307	0.46673	1.1859e-005	0.11778	0.027682	12.102
879.34	-0.035582	-0.02695	-0.19894	-0.29584	-0.35616	-0.47065	-0.58547	-0.72971	-0.93594	-1.1531	-1.3901	-1.6526	-2.4487	-3.5314	-4.0687	-3.8998	-4.874	-5.3402	-6.2285	-0.12443	-5.7648	-2.4835	0.68228	0.9719	0.91999	0.53702	0.49372	1.1887e-005	0.13078	0.024352	12.595
879.34	-0.055037	-0.035821	-0.20623	-0.29158	-0.34786	-0.46625	-0.58108	-0.72971	-0.94399	-1.1619	-1.4131	-1.6873	-2.4978	-3.5998	-4.1542	-4.0139	-5.0687	-5.969	-6.5899	-0.12443	-6.1058	-2.7157	0.64573	0.96734	0.93363	0.55409	0.50925	1.1887e-005	0.13502	0.014169	13.113
873.17	-0.084814	-0.053942	-0.22606	-0.28934	-0.33359	-0.44737	-0.56752	-0.71738	-0.9385	-1.1701	-1.4278	-1.7192	-2.555	-3.69	-4.2893	-4.1705	-5.2327	-6.4818	-7.0776	-0.13379	-6.5981	-3.0388	0.58487	0.9558	0.95396	0.57519	0.53893	1.1971e-005	0.14451	0.0074314	13.608
868.03	-0.12473	-0.090208	-0.23479	-0.30401	-0.32715	-0.42326	-0.54423	-0.70404	-0.91959	-1.1592	-1.4362	-1.7394	-2.5833	-3.7486	-4.3501	-4.2632	-5.3776	-6.6838	-7.4302	-0.13458	-6.9383	-3.3014	0.53897	0.93836	0.95961	0.59012	0.55261	1.2042e-005	0.14537	-0.013157	14.104
868.03	-0.23805	-0.22501	-0.3826	-0.42058	-0.42812	-0.49463	-0.57088	-0.69817	-0.8299	-0.98969	-1.1885	-1.4483	-2.2719	-3.4796	-4.1059	-4.039	-5.1575	-6.4772	-7.1639	-0.12605	-6.6991	-3.1885	0.54308	0.93836	0.955	0.59012	0.55261	1.2042e-005	0.13248	-0.064738	14.589
867	-0.48991	-0.54018	-0.76043	-0.78418	-0.79509	-0.8212	-0.8162	-0.82228	-0.83905	-0.8256	-0.79672	-0.70129	-1.0073	-2.1452	-2.7503	-2.7173	-3.6899	-4.0976	-4.8732	-0.13474	-4.5254	-1.8879	0.77848	1.0181	0.91004	0.5389	0.49024	1.2056e-005	0.063812	-0.20941	15.074
851.58	-0.52892	-0.55454	-0.75537	-0.77637	-0.76232	-0.79061	-0.78569	-0.78936	-0.83346	-0.84964	-0.82544	-0.82654	-1.2012	-2.2422	-2.8964	-2.8981	-3.9346	-4.6105	-5.3346	-0.12848	-4.9866	-2.1905	0.7171	1.0036	0.92652	0.5604	0.50446	1.2275e-005	0.069347	-0.22022	15.585
857.74	-0.55503	-0.5642	-0.75742	-0.7839	-0.76961	-0.76235	-0.73508	-0.78368	-0.80271	-0.76678	-0.7722	-0.77996	-1.2529	-2.3952	-3.0032	-2.9804	-4.0522	-4.9607	-5.4871	-0.14483	-5.1031	-2.2938	0.71194	1.0057	0.93383	0.55637	0.50614	1.2186e-005	0.060152	-0.24299	16.085
854.66	-0.54702	-0.55711	-0.73763	-0.76042	-0.74675	-0.73792	-0.71518	-0.71505	-0.71865	-0.7197	-0.69902	-0.61965	-0.75937	-1.3482	-1.9738	-2.2252	-3.3655	-4.2005	-4.7295	-0.11936	-4.4018	-1.8865	0.76047	1.0187	0.92785	0.56423	0.49732	1.223e-005	0.042915	-0.2753	16.572
837.18	-0.58398	-0.59669	-0.80667	-0.8121	-0.76234	-0.75795	-0.74853	-0.77253	-0.76747	-0.71622	-0.71845	-0.62738	-0.77865	-1.4439	-2.1702	-2.2857	-3.4043	-4.1096	-4.6902	-0.13069	-4.4202	-1.8234	0.77208	1.0352	0.9329	0.57601	0.51314	1.2486e-005	0.04381	-0.29175	17.097
837.18	-0.57888	-0.57339	-0.76835	-0.76734	-0.73616	-0.71633	-0.71629	-0.74821	-0.73366	-0.72085	-0.71845	-0.60657	-0.73056	-1.2791	-1.9293	-2.1308	-3.2548	-4.0829	-4.5981	-0.12185	-4.31	-1.8625	0.76355	1.0208	0.9329	0.57004	0.50226	1.2486e-005	0.034901	-0.29531	17.574
831.02	-0.6192	-0.61989	-0.82038	-0.81813	-0.77239	-0.76823	-0.74945	-0.73539	-0.74336	-0.7262	-0.72379	-0.62155	-0.75675	-1.5653	-2.1781	-2.2814	-3.3503	-4.3919	-4.7481	-0.12275	-4.4252	-1.9893	0.77351	1.0381	0.94463	0.57427	0.52242	1.2578e-005	0.03516	-0.31187	18.1
827.93	-0.60601	-0.60807	-0.80018	-0.79854	-0.7488	-0.73369	-0.71497	-0.71969	-0.72903	-0.69616	-0.69217	-0.59229	-0.71093	-1.0968	-1.7031	-1.9622	-3.1401	-4.0743	-4.5565	-0.13215	-4.3117	-1.8537	0.76777	1.0419	0.9578	0.60057	0.52437	1.2625e-005	0.026282	-0.33106	18.602
