12871	27	11	88	26.9	755	1	12	8	1.836	128	4096	10	0	0	0	0	235.02	1019.9	1.4799e+006	0.12032	0.075935	41.778	0	0	1	0	0	0	9	0	0
985.66	-0.061037	-0.051611	-0.094117	-0.16875	-0.51179	-0.75595	-1.2549	-1.7732	-2.4134	-2.6901	-2.8021	-2.4564	-1.8228	-1.1331	-0.64305	0.00063458	0.37488	0.78118	0.89431	0.73982	0.37117	0.032998	-0.13869	-0.24465	-0.23911	-0.2378	-0.16738	-0.13689	-0.061577	-0.042452	13.352
977.81	-0.078503	-0.098092	-0.10919	-0.18122	-0.47007	-0.74355	-1.2721	-1.8463	-2.3829	-2.7779	-2.902	-2.5879	-1.9673	-1.2588	-0.73467	-0.072192	0.32668	0.74987	0.89684	0.76709	0.41247	0.061993	-0.14282	-0.22709	-0.23374	-0.19758	-0.1947	-0.12709	-0.092084	-0.045594	13.793
974.83	-0.1263	-0.12809	-0.13488	-0.18166	-0.44064	-0.7595	-1.2969	-1.8758	-2.5191	-2.8462	-3.0256	-2.6995	-2.102	-1.3747	-0.83893	-0.15358	0.2572	0.72102	0.90844	0.80231	0.44138	0.097091	-0.11316	-0.20808	-0.20388	-0.19523	-0.15731	-0.15092	-0.093994	-0.1062	14.224
973.13	-0.11074	-0.11183	-0.15903	-0.154	-0.46384	-0.75582	-1.3187	-1.895	-2.5172	-2.9161	-3.1103	-2.8097	-2.1852	-1.4604	-0.92548	-0.21578	0.21282	0.71028	0.90859	0.80361	0.45913	0.11403	-0.070343	-0.17208	-0.20996	-0.1925	-0.16664	-0.12222	-0.10987	-0.070852	14.615
972.92	-0.12038	-0.18182	-0.13829	-0.19125	-0.42957	-0.75261	-1.3307	-1.8729	-2.5835	-2.9817	-3.2028	-2.8879	-2.3006	-1.5649	-1.0278	-0.27945	0.18408	0.67762	0.89835	0.80704	0.48699	0.15682	-0.081459	-0.17507	-0.21876	-0.1743	-0.17726	-0.13328	-0.10677	-0.092427	15.013
974.41	-0.17554	-0.20107	-0.1809	-0.20345	-0.38793	-0.7124	-1.2931	-1.9337	-2.581	-3.0469	-3.2722	-2.9856	-2.3951	-1.6539	-1.0926	-0.33628	0.12611	0.65078	0.89253	0.83039	0.52622	0.16564	-0.043241	-0.16422	-0.17894	-0.15143	-0.17697	-0.16329	-0.13194	-0.083026	15.43
976.53	-0.15139	-0.22415	-0.17893	-0.26645	-0.38203	-0.71087	-1.2813	-1.9248	-2.5894	-3.0678	-3.3584	-3.0943	-2.5212	-1.7749	-1.1801	-0.42575	0.046033	0.6014	0.8832	0.84354	0.5251	0.17449	-0.028846	-0.12908	-0.17563	-0.16014	-0.17355	-0.15202	-0.12523	-0.11065	15.769
979.29	-0.21401	-0.23247	-0.23522	-0.22536	-0.3826	-0.72422	-1.2998	-1.951	-2.6107	-3.1301	-3.4314	-3.1855	-2.6161	-1.8606	-1.2749	-0.48636	-0.0050834	0.58251	0.87626	0.84259	0.55574	0.20575	-0.0049281	-0.11819	-0.16926	-0.16874	-0.15337	-0.12711	-0.1203	-0.13376	16.165
978.87	-0.25797	-0.3097	-0.19725	-0.23032	-0.36893	-0.63534	-1.2903	-1.9408	-2.5725	-3.1735	-3.4998	-3.2722	-2.6873	-1.9683	-1.3753	-0.56553	-0.046374	0.55539	0.87374	0.86904	0.5776	0.26498	0.0060915	-0.10312	-0.16068	-0.13572	-0.15348	-0.15307	-0.14871	-0.13845	16.539
983.96	-0.25669	-0.28559	-0.24693	-0.29674	-0.37247	-0.64875	-1.2467	-1.947	-2.5748	-3.2184	-3.5639	-3.3436	-2.8024	-2.0629	-1.4724	-0.63957	-0.13173	0.49953	0.84435	0.86317	0.60365	0.25739	0.026496	-0.1207	-0.15093	-0.16636	-0.16038	-0.15492	-0.1729	-0.16354	16.851
984.18	-0.21596	-0.2952	-0.28259	-0.29197	-0.35894	-0.56663	-1.2729	-1.91	-2.6466	-3.2545	-3.6141	-3.4198	-2.8884	-2.1435	-1.5365	-0.68378	-0.17935	0.47572	0.83685	0.88727	0.62625	0.28909	0.040727	-0.083005	-0.12936	-0.13329	-0.14647	-0.16975	-0.14947	-0.15459	17.234
986.73	-0.28747	-0.33946	-0.29891	-0.32334	-0.36451	-0.54245	-1.2066	-1.9384	-2.6219	-3.2701	-3.6814	-3.4988	-2.9673	-2.2139	-1.603	-0.76835	-0.22483	0.43692	0.82281	0.8867	0.63225	0.29881	0.051512	-0.085883	-0.13756	-0.14051	-0.15532	-0.14103	-0.17718	-0.17082	17.52
989.06	-0.24572	-0.33414	-0.31874	-0.33169	-0.362	-0.54715	-1.1759	-1.9069	-2.5684	-3.2909	-3.7299	-3.5535	-3.0399	-2.2779	-1.6693	-0.82273	-0.27927	0.40891	0.81812	0.87964	0.64424	0.31605	0.078005	-0.049945	-0.123	-0.14321	-0.14448	-0.15407	-0.15177	-0.14464	17.86
985.03	-0.3174	-0.36045	-0.35606	-0.35449	-0.39217	-0.50598	-1.1351	-1.8802	-2.5895	-3.343	-3.7923	-3.6283	-3.1111	-2.3789	-1.7483	-0.89035	-0.32311	0.392	0.82154	0.89796	0.66972	0.35034	0.092491	-0.050075	-0.12191	-0.12586	-0.14798	-0.15741	-0.18035	-0.18021	18.165
983.75	-0.35976	-0.38032	-0.34859	-0.41185	-0.41142	-0.52694	-1.1191	-1.903	-2.6457	-3.3715	-3.8356	-3.682	-3.1955	-2.447	-1.8281	-0.93864	-0.3694	0.35159	0.802	0.89574	0.69803	0.36144	0.10194	-0.045783	-0.11501	-0.13496	-0.13921	-0.17003	-0.19187	-0.18528	18.414
978.65	-0.27175	-0.39673	-0.45331	-0.38445	-0.4236	-0.44883	-1.0652	-1.8861	-2.6613	-3.3794	-3.8734	-3.7704	-3.2902	-2.5349	-1.8834	-1.0005	-0.41436	0.32956	0.8019	0.90872	0.72322	0.36192	0.1042	-0.047505	-0.11717	-0.13114	-0.16399	-0.18442	-0.21156	-0.21104	18.753
975.47	-0.40813	-0.46956	-0.46412	-0.4635	-0.46635	-0.51084	-1.0928	-1.8829	-2.6233	-3.4187	-3.9292	-3.8245	-3.3397	-2.5805	-1.9356	-1.0339	-0.45883	0.31017	0.78532	0.91508	0.69796	0.36463	0.10281	-0.044785	-0.11601	-0.15133	-0.17515	-0.20576	-0.21885	-0.28623	18.941
969.3	-0.35821	-0.42446	-0.51669	-0.47261	-0.49816	-0.54108	-0.96976	-1.8197	-2.6782	-3.4518	-3.9771	-3.8637	-3.3702	-2.6338	-1.9805	-1.0742	-0.46972	0.31024	0.79043	0.91272	0.71012	0.39455	0.12744	-0.035767	-0.12259	-0.14153	-0.13984	-0.20283	-0.24248	-0.2568	19.205
963.14	-0.35194	-0.45432	-0.52724	-0.52129	-0.57598	-0.59257	-0.95505	-1.8074	-2.6213	-3.4626	-4.0009	-3.9103	-3.443	-2.6882	-2.0482	-1.11	-0.51171	0.29302	0.77751	0.90524	0.73483	0.3813	0.12196	-0.051306	-0.13947	-0.15624	-0.18506	-0.2359	-0.2727	-0.29546	19.425
961.44	-0.47764	-0.52762	-0.58336	-0.57076	-0.62889	-0.58606	-0.87146	-1.7695	-2.607	-3.4221	-3.9861	-3.91	-3.4441	-2.6828	-2.0364	-1.1282	-0.51427	0.26913	0.77882	0.92994	0.72827	0.39448	0.127	-0.031348	-0.11912	-0.14887	-0.18124	-0.22558	-0.25426	-0.28426	19.605
