14711	21	6	83	33	768.6	1	13	2	4.705	115	3680	10	0	0	0	0	541.13	971.61	1.4204e+006	0.11639	0.19914	40.823	0	0	1	0	0	0	1	0	0
984.61	0.18781	0.0071013	-0.16776	-0.2403	-0.34328	-0.46376	-0.58377	-0.6924	-0.86298	-1.0649	-1.3127	-1.6715	-1.9606	-2.4135	-2.7052	-3.3704	-4.176	-4.4011	-4.7129	-5.9088	-5.2602	-2.1402	1.0943	1.0388	0.87816	0.67644	0.47512	0.29597	0.16363	0.073114	13.37
983.23	0.18191	0.0039977	-0.16823	-0.24277	-0.34024	-0.4613	-0.57601	-0.69367	-0.8729	-1.0629	-1.3176	-1.6803	-1.972	-2.4508	-2.7213	-3.3991	-4.2475	-4.4844	-4.8096	-6.0131	-5.3766	-2.2102	1.0904	1.0398	0.87698	0.67625	0.47739	0.30255	0.15489	0.062119	13.49
979.78	0.18378	0.006839	-0.16442	-0.24487	-0.34378	-0.46405	-0.57286	-0.68915	-0.87379	-1.0806	-1.3274	-1.6921	-1.9853	-2.4757	-2.7563	-3.442	-4.3324	-4.5801	-4.9179	-6.1384	-5.4987	-2.2832	1.0875	1.0378	0.87846	0.68539	0.48526	0.30599	0.16334	0.057454	13.54
983.23	0.17493	0.0055547	-0.15833	-0.24735	-0.33896	-0.45215	-0.57217	-0.68709	-0.87113	-1.0777	-1.3176	-1.6892	-1.9891	-2.4853	-2.7592	-3.4467	-4.3653	-4.6231	-4.9721	-6.2044	-5.5555	-2.323	1.0682	1.0417	0.87698	0.69443	0.48595	0.30462	0.16501	0.067553	13.61
983.23	0.16609	-0.00086725	-0.16271	-0.24087	-0.33916	-0.44674	-0.5708	-0.69318	-0.86573	-1.0757	-1.3225	-1.6961	-1.9986	-2.4958	-2.7696	-3.4782	-4.3923	-4.6605	-5.0214	-6.257	-5.6334	-2.3697	1.0605	1.0417	0.88544	0.68834	0.49658	0.30255	0.16275	0.065092	13.69
983.23	0.17749	0.0014434	-0.16919	-0.22981	-0.33925	-0.45549	-0.5707	-0.69839	-0.86868	-1.0836	-1.3324	-1.7049	-2.0062	-2.5188	-2.7904	-3.5116	-4.4164	-4.7188	-5.1133	-6.3497	-5.7257	-2.43	1.0509	1.0309	0.88613	0.68588	0.50633	0.31032	0.1657	0.065653	13.83
983.92	0.17651	0.0050897	-0.1609	-0.24268	-0.33699	-0.45481	-0.57728	-0.69053	-0.87123	-1.0826	-1.3363	-1.7128	-2.0176	-2.5312	-2.8008	-3.5278	-4.4609	-4.7849	-5.2042	-6.4234	-5.793	-2.501	1.0296	1.0172	0.89321	0.70023	0.50347	0.31307	0.17592	0.069393	13.92
983.23	0.17002	-0.0024511	-0.16976	-0.23934	-0.33021	-0.45244	-0.57247	-0.69632	-0.88017	-1.0747	-1.3353	-1.7167	-2.0252	-2.5475	-2.8103	-3.5574	-4.5226	-4.8557	-5.2845	-6.5076	-5.8834	-2.5661	1.0277	1.0191	0.89566	0.69325	0.49629	0.31701	0.16068	0.065377	14.02
981.16	0.1713	0.0032163	-0.15957	-0.24268	-0.33473	-0.46533	-0.57404	-0.6919	-0.87487	-1.0846	-1.352	-1.7295	-2.0347	-2.5628	-2.8368	-3.5927	-4.5381	-4.9083	-5.3754	-6.6195	-5.9912	-2.6323	1.0277	1.0142	0.89557	0.70151	0.50357	0.32635	0.17395	0.060092	14.09
982.54	0.1595	-0.0078325	-0.17043	-0.24325	-0.34043	-0.45304	-0.5764	-0.69564	-0.88126	-1.0944	-1.3491	-1.7315	-2.0413	-2.579	-2.8462	-3.6041	-4.5584	-4.9428	-5.4238	-6.6788	-6.0412	-2.6595	1.0103	1.0162	0.89252	0.70671	0.50357	0.3177	0.16894	0.061076	14.15
983.23	0.1542	-0.011678	-0.1729	-0.24087	-0.3364	-0.44113	-0.56637	-0.69465	-0.87388	-1.0924	-1.3451	-1.7354	-2.0518	-2.5819	-2.8538	-3.6184	-4.5815	-4.9705	-5.4576	-6.7094	-6.0873	-2.6935	0.98621	1.0162	0.89694	0.70888	0.50948	0.31455	0.16422	0.061037	14.19
982.54	0.15833	-0.0062887	-0.16614	-0.22905	-0.33955	-0.44389	-0.56598	-0.69603	-0.86976	-1.0934	-1.3579	-1.7462	-2.0594	-2.5848	-2.8699	-3.6432	-4.598	-5.0031	-5.5069	-6.7773	-6.1489	-2.7305	0.97849	1.0073	0.89262	0.7076	0.52257	0.33225	0.1712	0.060298	14.27
983.92	0.15901	-0.0041123	-0.16242	-0.23801	-0.33601	-0.44487	-0.57443	-0.69318	-0.87919	-1.0934	-1.355	-1.7443	-2.0594	-2.5982	-2.8746	-3.6594	-4.6095	-5.0404	-5.5708	-6.8251	-6.2037	-2.7597	0.9727	1.0014	0.89645	0.70829	0.52109	0.32369	0.17277	0.060761	14.37
982.54	0.16	-0.0060197	-0.16719	-0.23467	-0.33277	-0.4493	-0.5705	-0.69809	-0.87752	-1.0895	-1.353	-1.7511	-2.0746	-2.602	-2.8936	-3.6737	-4.6569	-5.0968	-5.6375	-6.892	-6.2672	-2.819	0.96412	0.99752	0.90412	0.7077	0.51981	0.32822	0.17788	0.067031	14.44
981.16	0.14614	-0.011952	-0.16566	-0.23953	-0.3312	-0.45304	-0.57217	-0.70074	-0.88479	-1.0983	-1.3697	-1.7649	-2.086	-2.6087	-2.9097	-3.7071	-4.6907	-5.1466	-5.7033	-6.9829	-6.3451	-2.8812	0.95505	0.99752	0.90284	0.71684	0.51902	0.33893	0.1771	0.057661	14.54
981.85	0.13995	-0.014045	-0.16385	-0.23591	-0.33277	-0.45205	-0.57306	-0.68807	-0.8902	-1.1052	-1.3766	-1.7698	-2.0869	-2.6298	-2.9163	-3.7185	-4.7293	-5.205	-5.7835	-7.0556	-6.4057	-2.9191	0.93555	0.98572	0.89861	0.71762	0.52503	0.33107	0.17847	0.053841	14.58
981.16	0.14525	-0.012521	-0.16604	-0.24277	-0.33228	-0.44044	-0.56893	-0.69593	-0.89069	-1.1082	-1.3658	-1.7718	-2.1012	-2.6384	-2.9295	-3.7338	-4.7592	-5.2509	-5.8454	-7.1417	-6.4836	-2.9833	0.91259	0.98867	0.90383	0.72175	0.52247	0.32743	0.16786	0.048999	14.61
981.85	0.13641	-0.02507	-0.18262	-0.22991	-0.32894	-0.43306	-0.56745	-0.69308	-0.87683	-1.1052	-1.3737	-1.7757	-2.1031	-2.6307	-2.94	-3.7605	-4.8036	-5.2882	-5.8773	-7.1905	-6.55	-3.0309	0.89618	0.98867	0.89822	0.71969	0.52965	0.3349	0.1713	0.049245	14.65
982.54	0.14073	-0.018127	-0.1729	-0.22914	-0.32491	-0.4428	-0.56303	-0.69357	-0.87939	-1.1101	-1.3737	-1.7757	-2.1021	-2.6403	-2.9447	-3.7662	-4.7891	-5.3169	-5.9499	-7.2526	-6.6211	-3.0728	0.88335	0.97649	0.90117	0.72087	0.53979	0.33274	0.17798	0.050288	14.68
982.54	0.13759	-0.019605	-0.17281	-0.21885	-0.32795	-0.43267	-0.56913	-0.69976	-0.87673	-1.1003	-1.3678	-1.7757	-2.1069	-2.6432	-2.9485	-3.7729	-4.8075	-5.3495	-5.9973	-7.3004	-6.6663	-3.1097	0.88036	0.9755	0.91631	0.72116	0.53339	0.33215	0.18152	0.056223	14.74
981.16	0.13287	-0.018752	-0.16652	-0.22867	-0.31547	-0.43316	-0.56205	-0.6922	-0.87438	-1.0924	-1.3717	-1.7787	-2.1107	-2.646	-2.9589	-3.7968	-4.85	-5.3916	-6.0398	-7.3425	-6.7154	-3.1457	0.87862	0.97855	0.9112	0.72411	0.53477	0.34031	0.17749	0.049796	14.75
981.16	0.14299	-0.020429	-0.17976	-0.23219	-0.31999	-0.43985	-0.55949	-0.68631	-0.88391	-1.1013	-1.3796	-1.7836	-2.1116	-2.6661	-2.9731	-3.8101	-4.8538	-5.4098	-6.0737	-7.3683	-6.7433	-3.1661	0.86906	0.96617	0.90766	0.73089	0.53684	0.33451	0.17749	0.044107	14.77
981.16	0.14221	-0.016489	-0.171	-0.23095	-0.31763	-0.43552	-0.56264	-0.6919	-0.88175	-1.1013	-1.3766	-1.7866	-2.1202	-2.6776	-2.9778	-3.8111	-4.878	-5.4366	-6.1037	-7.4028	-6.7568	-3.1681	0.86163	0.96833	0.90451	0.74062	0.53241	0.33412	0.17749	0.047916	14.74
981.85	0.11086	-0.037098	-0.18205	-0.23372	-0.31989	-0.42972	-0.55871	-0.68817	-0.88175	-1.1013	-1.3786	-1.7905	-2.1259	-2.6862	-2.9873	-3.8311	-4.8915	-5.4375	-6.0911	-7.4219	-6.7789	-3.1943	0.84436	0.97373	0.90294	0.72716	0.53093	0.33353	0.16668	0.040307	14.74
980.47	0.11715	-0.032258	-0.17843	-0.2279	-0.32835	-0.42608	-0.55625	-0.68444	-0.86799	-1.1101	-1.3786	-1.7934	-2.1316	-2.6872	-3.0005	-3.8502	-4.8954	-5.4643	-6.1414	-7.4688	-6.8222	-3.2449	0.84108	0.95968	0.89891	0.72735	0.54156	0.32851	0.1712	0.038181	14.72
