12301	13	1	88	29.9	741	1	10	8	4.286	128	4096	10	0	0	0	0	548.55	929.61	1.382e+006	0.11595	0.18303	40.461	0	0	1	0	0	0	7	0	0
938.26	0.033852	0.011668	-0.1133	-0.24222	-0.58021	-0.76161	-1.0675	-1.379	-1.8087	-2.1435	-2.5626	-2.5743	-2.1941	-1.2238	-0.65835	-0.19513	0.40852	0.8559	0.87227	0.6462	0.3722	0.10094	-0.017623	-0.045636	-0.07028	-0.053449	-0.031634	0.0081399	0.040219	0.034137	10.77
937.69	0.024402	0.01247	-0.10552	-0.25225	-0.55878	-0.76383	-1.0981	-1.4265	-1.8605	-2.1984	-2.6524	-2.7062	-2.3113	-1.3494	-0.76689	-0.27981	0.36027	0.8426	0.89181	0.66637	0.36101	0.13125	-0.0038888	-0.038614	-0.054326	-0.053481	-0.019661	0.0081451	0.023948	0.029459	11.12
937.79	0.011763	-0.0091989	-0.11076	-0.25225	-0.58296	-0.79551	-1.134	-1.436	-1.889	-2.2417	-2.7411	-2.7949	-2.4571	-1.492	-0.89708	-0.38888	0.28741	0.81409	0.8917	0.66553	0.39839	0.15268	0.012438	-0.055054	-0.059119	-0.051865	-0.028446	-0.0011087	0.028467	0.012998	11.51
936.37	0.004666	-0.0051929	-0.11266	-0.24602	-0.59278	-0.79487	-1.1034	-1.4561	-1.9238	-2.2881	-2.8308	-2.9269	-2.6165	-1.6303	-1.0248	-0.48529	0.19735	0.79815	0.90004	0.72413	0.42341	0.19502	0.040852	0.0084102	-0.043186	-0.035013	0.00033588	0.016577	0.026703	0.019291	11.9
934.47	-0.0095885	-0.016482	-0.082307	-0.2399	-0.58908	-0.79213	-1.1499	-1.4782	-1.9904	-2.3884	-2.9259	-3.0452	-2.7379	-1.7591	-1.1319	-0.58908	0.15659	0.78505	0.9125	0.7368	0.45118	0.21297	0.065085	-0.0025795	-0.019999	-0.016514	-0.013304	0.0090173	0.032205	0.013832	12.29
933.62	-0.016736	-0.031001	-0.12343	-0.27073	-0.60418	-0.79984	-1.134	-1.5363	-2.0263	-2.4064	-3.0135	-3.2089	-2.8995	-1.9154	-1.266	-0.70291	0.073564	0.74324	0.91398	0.75042	0.4761	0.23388	0.071178	0.012364	-0.028857	-0.017338	-0.013315	-0.015479	-0.0059742	0.028013	12.65
933.05	-0.023884	-0.026186	-0.11309	-0.22374	-0.61759	-0.76763	-1.1541	-1.5384	-2.0537	-2.4549	-3.1191	-3.3239	-3.0579	-2.0717	-1.4233	-0.82887	-0.023113	0.71104	0.90754	0.78463	0.53027	0.26513	0.10059	0.044664	-0.0087787	-0.0019756	0.0051591	0.030167	0.014054	0.011488	13.04
932.96	-0.034211	-0.039902	-0.092063	-0.24771	-0.59573	-0.80839	-1.2016	-1.5997	-2.1033	-2.4951	-3.2099	-3.4454	-3.1962	-2.2121	-1.5469	-0.95146	-0.086203	0.67841	0.90405	0.81842	0.52953	0.29396	0.12998	0.060418	-0.0095833	0.0069245	0.0083743	0.032701	0.01587	0.013853	13.42
932.48	-0.036608	-0.058496	-0.091239	-0.28604	-0.59521	-0.8142	-1.1731	-1.6113	-2.154	-2.5774	-3.2859	-3.6069	-3.3535	-2.3641	-1.6768	-1.0865	-0.17295	0.63776	0.92221	0.82317	0.55677	0.31244	0.13779	0.066753	-0.0039585	0.014212	0.0059668	0.012417	-0.0023388	0.010707	13.78
930.87	-0.047008	-0.065064	-0.1133	-0.26323	-0.60355	-0.82887	-1.1805	-1.6155	-2.1878	-2.6323	-3.3831	-3.722	-3.5034	-2.5204	-1.8478	-1.2143	-0.26851	0.60122	0.9012	0.82022	0.58148	0.32743	0.16746	0.066078	0.017792	0.019914	0.037389	-0.010439	0.0003949	0.0091451	14.17
929.45	-0.061421	-0.052203	-0.086266	-0.24043	-0.58898	-0.8142	-1.1773	-1.6599	-2.2691	-2.7432	-3.4992	-3.8582	-3.6618	-2.6957	-2.0009	-1.3378	-0.36766	0.55698	0.89265	0.85791	0.60122	0.34961	0.17992	0.088304	0.021857	0.036185	0.022121	0.018404	-0.011488	0.01153	14.49
927.94	-0.062319	-0.073374	-0.12153	-0.26408	-0.5932	-0.7746	-1.2111	-1.6841	-2.2712	-2.7284	-3.5689	-4.005	-3.8118	-2.8382	-2.1308	-1.4709	-0.46301	0.51337	0.91039	0.87491	0.61865	0.37505	0.17929	0.090036	0.029966	0.03381	0.0092274	0.020981	-0.00051897	-0.012217	14.83
