25621	15	1	88	27.2	756	2	-1	39	330.79	256	8192	5	0	0	0	0	550.05	971.33	1.4434e+006	0.11734	0.038948	40.764	0	0	1	0	0	0	7	0	0
970.74	0.072012	0.030283	-0.10728	-0.11425	-0.32215	-0.37516	-0.4931	-0.57176	-0.54695	-0.52773	-0.30051	0.059499	0.50852	0.79202	0.82792	0.76193	0.51834	-0.023926	-0.48391	-0.82761	-0.91936	-0.8992	-0.81652	-0.66711	-0.46565	-0.37611	-0.27221	-0.1095	0.087734	0.097047	-1.135
970.74	0.081177	0.053555	-0.11742	-0.15089	-0.30663	-0.38888	-0.52414	-0.58634	-0.55434	-0.52942	-0.32838	0.056321	0.50714	0.78907	0.82972	0.73902	0.48286	-0.041233	-0.48941	-0.83943	-0.91335	-0.89012	-0.83331	-0.65212	-0.47811	-0.37769	-0.25531	-0.12903	0.086002	0.11372	-1.113
970.74	0.096477	0.05668	-0.085506	-0.093626	-0.29575	-0.38561	-0.50377	-0.52699	-0.53111	-0.53428	-0.29723	0.086615	0.51179	0.78463	0.83637	0.77545	0.49922	-0.033387	-0.47336	-0.83975	-0.92	-0.8936	-0.80374	-0.64779	-0.47673	-0.39342	-0.257	-0.14054	0.084292	0.10622	-1.12
970.74	0.093425	0.039606	-0.088874	-0.15099	-0.29111	-0.4043	-0.52267	-0.59299	-0.56089	-0.53586	-0.32162	0.048381	0.50588	0.77513	0.8142	0.73353	0.48624	-0.0444	-0.48824	-0.8464	-0.92	-0.9012	-0.82032	-0.63417	-0.50767	-0.37315	-0.24465	-0.11119	0.091292	0.10918	-1.129
970.74	0.093351	0.036481	-0.10056	-0.13811	-0.32363	-0.38192	-0.50841	-0.56194	-0.5479	-0.53692	-0.30568	0.064261	0.49067	0.77925	0.81979	0.74588	0.4875	-0.036502	-0.49194	-0.83901	-0.93024	-0.89899	-0.79973	-0.64884	-0.50419	-0.37136	-0.2645	-0.11763	0.061474	0.12122	-1.142
971.69	0.076489	0.031793	-0.090384	-0.12523	-0.289	-0.40863	-0.50968	-0.57103	-0.54632	-0.5271	-0.31233	0.054653	0.50936	0.78474	0.82053	0.74947	0.49669	-0.030188	-0.48191	-0.82497	-0.91979	-0.8842	-0.81219	-0.66025	-0.48054	-0.38952	-0.24571	-0.11594	0.078886	0.10146	-1.135
971.69	0.091746	0.039543	-0.088726	-0.13009	-0.28594	-0.39174	-0.49257	-0.57271	-0.55065	-0.53344	-0.30885	0.045118	0.49173	0.7802	0.80807	0.73374	0.50165	-0.038044	-0.48201	-0.82676	-0.90902	-0.89666	-0.83225	-0.64071	-0.50683	-0.3741	-0.272	-0.11108	0.061432	0.11509	-1.142
971.69	0.11921	0.03646	-0.087079	-0.10464	-0.28762	-0.40715	-0.50134	-0.55529	-0.53703	-0.52277	-0.30906	0.089698	0.4949	0.79318	0.83056	0.75137	0.49701	-0.034918	-0.4836	-0.83046	-0.91408	-0.88019	-0.79941	-0.61675	-0.47927	-0.37115	-0.26587	-0.099729	0.070196	0.11815	-1.123
970.74	0.11932	0.065961	-0.095558	-0.11108	-0.32215	-0.4364	-0.51897	-0.57187	-0.53755	-0.51084	-0.30758	0.078622	0.51454	0.79699	0.82497	0.76214	0.50229	-0.017644	-0.48529	-0.83278	-0.8992	-0.85179	-0.80839	-0.61432	-0.45182	-0.31392	-0.23219	-0.10305	0.11055	0.13642	-1.029
970.74	0.085759	0.053555	-0.11404	-0.12702	-0.30969	-0.40071	-0.53956	-0.60724	-0.56342	-0.52942	-0.31107	0.07066	0.49827	0.77956	0.82655	0.75919	0.4893	-0.02551	-0.48127	-0.8294	-0.90543	-0.87628	-0.82	-0.62034	-0.48117	-0.36682	-0.25067	-0.10305	0.082507	0.11224	-1.007
969.8	0.088885	0.042732	-0.13262	-0.15416	-0.33176	-0.43165	-0.54516	-0.57071	-0.55909	-0.55001	-0.34084	0.05478	0.50165	0.78653	0.81451	0.75549	0.49131	-0.034971	-0.47082	-0.82518	-0.90617	-0.88631	-0.79572	-0.62836	-0.46618	-0.35774	-0.2323	-0.088505	0.066806	0.11689	-0.9129
969.8	0.081282	0.048962	-0.10072	-0.14635	-0.30389	-0.39438	-0.5385	-0.5951	-0.57683	-0.56258	-0.34105	0.037262	0.51221	0.76468	0.81483	0.76742	0.52393	-0.0050714	-0.45604	-0.79223	-0.87195	-0.86203	-0.76615	-0.59531	-0.50345	-0.34549	-0.26028	-0.10156	0.058074	0.12597	-0.797
968.85	0.076742	0.041222	-0.13114	-0.19904	-0.36502	-0.45255	-0.55783	-0.64547	-0.6103	-0.58306	-0.36386	0.0037811	0.48149	0.77787	0.81694	0.75771	0.53396	-0.00034834	-0.4401	-0.79107	-0.86467	-0.83795	-0.77661	-0.57599	-0.4062	-0.29428	-0.20474	-0.0886	0.073891	0.10939	-0.6088
968.85	0.096656	0.0459	-0.11266	-0.19745	-0.39015	-0.44083	-0.58211	-0.67799	-0.63427	-0.60038	-0.37801	-0.015374	0.47568	0.76383	0.82835	0.75517	0.54231	0.023293	-0.41993	-0.76478	-0.83827	-0.82138	-0.75359	-0.61115	-0.43429	-0.34739	-0.20632	-0.087005	0.075676	0.11245	-0.4267
967.9	0.11351	0.013262	-0.1228	-0.21836	-0.39659	-0.4667	-0.60492	-0.69615	-0.65729	-0.62709	-0.40969	-0.032944	0.45234	0.75317	0.82729	0.76869	0.56205	0.062741	-0.3835	-0.71864	-0.80733	-0.79107	-0.72244	-0.55688	-0.42837	-0.32891	-0.19566	-0.093573	0.068707	0.080638	-0.2194
967.9	0.098229	0.035034	-0.12956	-0.18478	-0.34179	-0.4666	-0.5875	-0.65571	-0.63955	-0.62699	-0.42352	-0.052098	0.42848	0.78009	0.84777	0.79318	0.58623	0.11319	-0.35214	-0.69182	-0.78981	-0.79097	-0.75391	-0.57799	-0.40504	-0.33039	-0.21572	-0.087037	0.098515	0.1095	0.000762
967.9	0.099792	0.045942	-0.13125	-0.20886	-0.39987	-0.4685	-0.61537	-0.69794	-0.68168	-0.66901	-0.47441	-0.10164	0.37379	0.7406	0.84176	0.80068	0.60756	0.14476	-0.29248	-0.67207	-0.76182	-0.75591	-0.69763	-0.53872	-0.4099	-0.2853	-0.18943	-0.080554	0.051158	0.10643	0.2936
966.96	0.1152	0.059975	-0.12122	-0.18182	-0.38603	-0.4875	-0.63301	-0.7161	-0.71515	-0.71442	-0.51654	-0.14487	0.34739	0.72835	0.81367	0.80269	0.60798	0.17802	-0.27231	-0.63089	-0.73701	-0.72244	-0.68643	-0.55276	-0.38994	-0.31349	-0.22374	-0.067556	0.079297	0.11868	0.5552
966.96	0.098388	0.044442	-0.14159	-0.20273	-0.4176	-0.50493	-0.62477	-0.73427	-0.7444	-0.75222	-0.5554	-0.16736	0.31497	0.72086	0.82856	0.82201	0.64568	0.21287	-0.22892	-0.58116	-0.71537	-0.71674	-0.68686	-0.5044	-0.35911	-0.28562	-0.19439	-0.067598	0.086382	0.11425	0.8425
965.06	0.067809	0.055403	-0.13832	-0.21572	-0.40705	-0.49004	-0.65127	-0.71896	-0.73976	-0.75602	-0.58919	-0.21392	0.29301	0.71357	0.84693	0.83743	0.67081	0.26999	-0.15976	-0.54178	-0.67514	-0.67577	-0.6291	-0.52024	-0.39839	-0.28118	-0.19766	-0.095442	0.054801	0.085411	1.177
964.12	0.086308	0.024243	-0.15205	-0.1983	-0.43418	-0.51791	-0.69868	-0.79255	-0.80132	-0.80818	-0.63881	-0.25426	0.24275	0.6745	0.82233	0.83827	0.69911	0.28456	-0.1531	-0.49215	-0.6347	-0.6688	-0.63142	-0.50704	-0.39406	-0.26112	-0.21033	-0.084091	0.047811	0.10531	1.507
964.12	0.094069	0.05706	-0.15046	-0.20812	-0.42352	-0.5441	-0.66806	-0.76077	-0.81325	-0.854	-0.69203	-0.325	0.20569	0.63829	0.81335	0.84619	0.72413	0.3307	-0.06858	-0.44907	-0.59098	-0.65085	-0.60524	-0.48613	-0.36016	-0.27865	-0.16535	-0.053058	0.083109	0.073363	1.817
963.17	0.12185	0.066489	-0.13019	-0.22269	-0.42383	-0.54452	-0.6895	-0.83278	-0.86794	-0.89518	-0.74345	-0.39596	0.13283	0.60207	0.80132	0.82222	0.74588	0.38012	-0.020843	-0.40261	-0.55191	-0.60186	-0.55888	-0.47578	-0.34021	-0.26165	-0.18573	-0.051464	0.083172	0.097849	2.258
962.22	0.10185	0.055561	-0.12005	-0.22754	-0.44284	-0.52921	-0.70692	-0.85242	-0.89677	-0.9313	-0.80332	-0.45065	0.091176	0.60217	0.79509	0.85147	0.7689	0.42933	0.026967	-0.34739	-0.52034	-0.57409	-0.54727	-0.44537	-0.35277	-0.2475	-0.17802	-0.062952	0.047895	0.11161	2.646
962.22	0.11266	0.039944	-0.13199	-0.23895	-0.45562	-0.56374	-0.73669	-0.85443	-0.92855	-0.9862	-0.84925	-0.50704	0.022649	0.55128	0.76668	0.84165	0.81166	0.48191	0.070702	-0.2739	-0.46829	-0.53407	-0.53914	-0.41655	-0.32796	-0.24919	-0.16092	-0.06461	0.058507	0.094861	3.044
961.27	0.086583	0.027443	-0.15754	-0.23272	-0.47336	-0.61052	-0.77027	-0.9087	-0.96772	-1.0135	-0.92559	-0.5686	-0.048951	0.52773	0.7689	0.82191	0.82043	0.53629	0.13093	-0.24729	-0.42426	-0.48032	-0.48254	-0.39089	-0.31423	-0.21023	-0.14233	-0.072867	0.040895	0.050598	3.516
961.27	0.12966	0.055635	-0.15078	-0.21984	-0.4402	-0.60883	-0.78928	-0.94122	-1.0232	-1.0865	-1.0204	-0.66986	-0.13991	0.45572	0.71463	0.81314	0.81884	0.56015	0.18974	-0.19861	-0.391	-0.47568	-0.48085	-0.39554	-0.31265	-0.22269	-0.15015	-0.056458	0.074461	0.08729	3.925
962.22	0.095738	0.044632	-0.15237	-0.23736	-0.47916	-0.59119	-0.7783	-0.93879	-1.0497	-1.1361	-1.0781	-0.74958	-0.21139	0.39934	0.68211	0.79498	0.82634	0.59932	0.24835	-0.1398	-0.34633	-0.45203	-0.45868	-0.40736	-0.28118	-0.19428	-0.13441	-0.051496	0.063807	0.055139	4.423
961.27	0.077333	0.024317	-0.18299	-0.24391	-0.47959	-0.60883	-0.79973	-0.99	-1.1023	-1.19	-1.152	-0.84345	-0.30103	0.34369	0.62825	0.77091	0.83025	0.63311	0.29375	-0.081282	-0.30061	-0.39501	-0.41211	-0.36185	-0.24085	-0.20548	-0.13769	-0.051538	0.035594	0.073532	4.907
961.27	0.083479	0.060312	-0.16768	-0.27601	-0.51728	-0.63786	-0.84989	-1.0059	-1.1361	-1.2375	-1.2502	-0.91884	-0.35921	0.30357	0.5706	0.75612	0.85622	0.69013	0.35108	-0.0091852	-0.22607	-0.34697	-0.41211	-0.34654	-0.25014	-0.15986	-0.14233	-0.04497	0.039121	0.081156	5.366
962.22	0.066511	0.050904	-0.16261	-0.25827	-0.5328	-0.63248	-0.86509	-1.0462	-1.1805	-1.2861	-1.3167	-1.047	-0.48877	0.21065	0.5592	0.70776	0.84767	0.72793	0.40145	0.051137	-0.18003	-0.30494	-0.37505	-0.30969	-0.20959	-0.14571	-0.08614	-0.036745	0.028509	0.082655	5.924
962.22	0.07575	0.044643	-0.14054	-0.27274	-0.49975	-0.63417	-0.88589	-1.0738	-1.2364	-1.3621	-1.4128	-1.152	-0.61104	0.11625	0.45699	0.66405	0.83468	0.75021	0.46301	0.09805	-0.1341	-0.2663	-0.31814	-0.28382	-0.19861	-0.14413	-0.10791	-0.046586	0.037336	0.076541	6.404
962.22	0.051137	0.035256	-0.14561	-0.27274	-0.53766	-0.64114	-0.89645	-1.1097	-1.2892	-1.4276	-1.5015	-1.2639	-0.73786	0.017105	0.39163	0.61463	0.82666	0.7821	0.50957	0.16345	-0.094471	-0.2323	-0.29301	-0.24412	-0.20178	-0.13632	-0.10331	-0.04496	0.023208	0.071969	6.877
962.22	0.086509	0.022733	-0.1473	-0.26144	-0.54526	-0.69235	-0.92728	-1.1372	-1.323	-1.4677	-1.5923	-1.3716	-0.84197	-0.061273	0.33873	0.54737	0.81166	0.83722	0.57219	0.20864	-0.034232	-0.1795	-0.25774	-0.2456	-0.16894	-0.10018	-0.081451	-0.06461	0.04968	0.059721	7.422
961.27	0.060407	0.030589	-0.14233	-0.28741	-0.52858	-0.75148	-0.95083	-1.1984	-1.4001	-1.5564	-1.6926	-1.5078	-1.001	-0.18784	0.22237	0.49827	0.77333	0.83975	0.60566	0.25405	-0.007311	-0.14719	-0.21276	-0.20146	-0.18943	-0.1191	-0.084651	-0.026936	0.0090902	0.033788	7.98
959.38	0.043534	0.025933	-0.15954	-0.30241	-0.57356	-0.74578	-0.97321	-1.19	-1.4297	-1.6155	-1.7887	-1.6197	-1.1235	-0.29713	0.1171	0.4232	0.75496	0.85063	0.66838	0.31666	0.054621	-0.11794	-0.19629	-0.19724	-0.16472	-0.084725	-0.08011	-0.028625	0.021498	0.029248	8.455
957.49	0.049817	0.007122	-0.15828	-0.28857	-0.55434	-0.73553	-1.0051	-1.2291	-1.5036	-1.7169	-1.9249	-1.7654	-1.2882	-0.44094	0.0082634	0.33334	0.69773	0.8463	0.67947	0.36449	0.088177	-0.083933	-0.18668	-0.17158	-0.13378	-0.12122	-0.077154	-0.017158	0.023325	0.02778	9.015
956.54	0.049859	0.026007	-0.17707	-0.30494	-0.58011	-0.73606	-0.99898	-1.2597	-1.5416	-1.7602	-2.0199	-1.8932	-1.4149	-0.54421	-0.078463	0.25595	0.6556	0.86287	0.73912	0.42046	0.15036	-0.029502	-0.14466	-0.14255	-0.11509	-0.070787	-0.042732	-0.007273	0.018013	0.02626	9.527
955.59	-0.0012238	0.013441	-0.1568	-0.31656	-0.62192	-0.75412	-1.0018	-1.2987	-1.6176	-1.8658	-2.1245	-2.0326	-1.5891	-0.71389	-0.21361	0.15944	0.59552	0.83352	0.7633	0.46808	0.18721	-0.0077006	-0.10267	-0.11045	-0.1152	-0.06613	-0.047483	0.0075781	0.044696	0.018594	10.12
953.7	0.036027	0.0055698	-0.18277	-0.27981	-0.56585	-0.76235	-1.058	-1.3515	-1.6789	-1.9333	-2.2332	-2.1867	-1.7391	-0.83447	-0.33313	0.059732	0.5554	0.84925	0.79076	0.52467	0.25151	0.043819	-0.063998	-0.092116	-0.058792	-0.063068	-0.025563	-0.0023314	0.018066	0.035584	10.68
952.75	0.018985	-0.013389	-0.16936	-0.30631	-0.62086	-0.81557	-1.0802	-1.3843	-1.7443	-2.0231	-2.3779	-2.3483	-1.9122	-1.0201	-0.51443	-0.074124	0.4723	0.83627	0.80322	0.55434	0.29671	0.078315	-0.057335	-0.083014	-0.069911	-0.044157	-0.024032	-0.0073046	0.034147	0.0078569	11.17
950.86	0.0081145	-0.0054938	-0.13705	-0.31001	-0.61717	-0.80132	-1.1034	-1.4297	-1.8035	-2.0949	-2.4824	-2.5172	-2.1044	-1.2079	-0.65265	-0.20252	0.40546	0.82486	0.84746	0.6197	0.35013	0.13642	0.00020009	-0.046069	-0.036903	-0.014064	-0.011446	0.0042975	0.030631	0.031064	11.79
948.01	-0.026218	-0.038836	-0.14772	-0.31085	-0.62509	-0.79994	-1.1467	-1.4381	-1.8584	-2.1857	-2.6239	-2.6989	-2.3441	-1.398	-0.83574	-0.34496	0.27907	0.80279	0.84682	0.6518	0.3703	0.17602	0.046079	0.0033926	-0.0085263	-0.0077355	0.0011699	0.025933	0.039659	0.012544	12.43
946.59	-0.0043651	-0.043682	-0.16007	-0.31793	-0.63269	-0.8293	-1.1615	-1.5184	-1.9481	-2.2818	-2.7823	-2.8784	-2.5362	-1.5976	-1.0045	-0.49373	0.18837	0.75919	0.86372	0.68886	0.40641	0.21413	0.073416	0.020474	-0.0037885	0.0034126	-0.0004119	0.024317	-0.0069203	0.014117	12.98
944.61	-0.034158	-0.054938	-0.16905	-0.32025	-0.66289	-0.87998	-1.1953	-1.5553	-1.9724	-2.2976	-2.9111	-3.0526	-2.7379	-1.7971	-1.1858	-0.65064	0.085781	0.72043	0.88082	0.70396	0.47505	0.24454	0.10257	0.040736	0.024792	0.014603	0.021815	-0.0023546	0.030832	0.0001398	13.63
942.14	-0.045255	-0.067862	-0.17116	-0.35225	-0.67588	-0.87702	-1.2217	-1.5955	-2.1118	-2.513	-3.0716	-3.2722	-2.9808	-2.0263	-1.3938	-0.83236	-0.025605	0.6688	0.87333	0.74683	0.51675	0.29269	0.14043	0.067355	0.066247	0.030663	0.029829	0.021086	0.018288	-0.0092221	14.26
