40031	25	2	92	19.5	761	4	-2	-1.95	0	256	8192	1	0	0	0	0	100	975.44	1.5004e+006	0.1172	0	40.19	0	0	0	0	0	0	14	0	0
982.88	0.14645	0.091417	-0.051691	-0.12621	-0.22387	-0.26536	-0.3365	-0.47375	-0.33145	-0.13937	0.11242	0.59164	1.0645	0.90643	1.1557	0.92331	0.20567	-0.097363	-0.35917	-0.46494	-0.66037	-0.77471	-0.79454	-0.5733	-0.37682	-0.26849	-0.16568	-0.054444	0.10169	0.1746	-1.9406
979.7	0.15482	0.060012	-0.089779	-0.15722	-0.20916	-0.28868	-0.40925	-0.46751	-0.38163	-0.1711	0.11279	0.30275	0.72793	0.90938	0.58926	1.0988	0.17547	-0.15835	-0.36034	-0.535	-0.6383	-0.81435	-0.78944	-0.63285	-0.41221	-0.27759	-0.26329	-0.077772	0.11712	0.092567	-1.891
978.63	0.17078	0.075946	-0.044323	-0.15739	-0.20166	-0.26166	-0.36187	-0.43684	-0.31651	-0.15563	0.15426	0.59421	0.72872	1.1484	0.83454	0.92732	0.20656	-0.20711	-0.33671	-0.48983	-0.66323	-0.77807	-0.7903	-0.56857	-0.39556	-0.34373	-0.23928	-0.085582	0.064332	0.15055	-1.9901
980.76	0.15465	0.10745	-0.051803	-0.17233	-0.23206	-0.29198	-0.38495	-0.45922	-0.36487	-0.13967	0.07966	0.59292	0.89696	0.75005	1.0768	0.92531	0.15986	-0.21879	-0.39191	-0.53442	-0.68598	-0.7838	-0.80394	-0.56013	-0.36911	-0.29371	-0.23876	-0.046853	0.03402	0.14198	-1.9158
985.01	0.16968	0.067571	-0.036493	-0.095504	-0.19268	-0.26606	-0.35161	-0.3953	-0.31446	-0.13907	0.16148	0.30112	1.2312	1.141	0.91016	1.2645	0.16685	-0.20577	-0.38226	-0.53969	-0.66697	-0.75089	-0.76226	-0.51468	-0.37601	-0.30062	-0.14118	-0.085028	0.11649	0.17423	-1.9901
988.19	0.14566	0.028067	-0.089007	-0.17862	-0.20736	-0.27592	-0.38995	-0.44805	-0.3459	-0.15412	0.1282	0.15598	0.55313	1.1373	0.18041	0.91835	0.10511	-0.28932	-0.42067	-0.54551	-0.69683	-0.77791	-0.82074	-0.63456	-0.35786	-0.34041	-0.16479	-0.092405	0.078683	0.1491	-1.9653
985.01	0.13829	0.059688	-0.074208	-0.11072	-0.22338	-0.27515	-0.3437	-0.4495	-0.29004	-0.084622	0.19434	0.59036	0.72401	1.2198	1.0722	0.57819	0.13615	-0.25405	-0.41408	-0.50182	-0.65092	-0.7435	-0.75462	-0.59358	-0.37601	-0.27609	-0.20153	-0.085028	0.093959	0.11671	-1.9406
979.7	0.13115	0.067938	-0.089779	-0.14192	-0.2709	-0.29857	-0.3376	-0.48308	-0.3489	-0.132	0.12931	0.81168	0.72793	0.90938	0.83363	0.66756	0.12145	-0.29183	-0.44032	-0.52739	-0.68673	-0.82177	-0.80481	-0.59679	-0.39513	-0.3187	-0.22689	-0.077772	0.04916	0.092567	-1.891
977.57	0.17888	0.11574	-0.074773	-0.11923	-0.21735	-0.28305	-0.36227	-0.42171	-0.29225	-0.16363	0.20409	0.522	0.8147	1.3085	0.83545	0.92832	0.13718	-0.25598	-0.36914	-0.50563	-0.67204	-0.73428	-0.76036	-0.56918	-0.35319	-0.29467	-0.21522	-0.016071	0.13251	0.20039	-1.9406
980.76	0.09948	0.05203	-0.15029	-0.16469	-0.20894	-0.26121	-0.36109	-0.467	-0.33217	-0.084988	0.14567	0.59292	0.72714	0.90839	0.83273	0.58069	0.021106	-0.31576	-0.46381	-0.54964	-0.69405	-0.82088	-0.81929	-0.56733	-0.38617	-0.3512	-0.22664	-0.039144	0.079279	0.10072	-1.9158
987.13	0.10667	0.083158	-0.028888	-0.13326	-0.18461	-0.26024	-0.36666	-0.40217	-0.30566	-0.092201	0.18572	0.37263	1.0599	0.74521	0.98905	1.0905	0.051605	-0.28963	-0.44494	-0.56121	-0.64952	-0.79348	-0.79875	-0.5422	-0.34129	-0.32446	-0.12884	-0.077186	0.13872	0.16565	-1.9901
980.76	0.12312	0.075781	-0.089681	-0.17997	-0.23206	-0.28318	-0.36904	-0.45145	-0.34852	-0.12404	0.096163	0.22979	0.89696	0.82922	0.99547	0.92531	0.11361	-0.24303	-0.47179	-0.57246	-0.70211	-0.80605	-0.80394	-0.61055	-0.3947	-0.33478	-0.14179	-0.10852	0.13208	0.10897	-1.9406
983.94	0.18557	0.11499	-0.0063273	-0.14131	-0.25436	-0.31239	-0.37577	-0.44223	-0.32295	-0.15479	0.12875	0.44623	0.97869	1.0633	0.91114	0.92231	0.15166	-0.25432	-0.35878	-0.50236	-0.61947	-0.7517	-0.77074	-0.54396	-0.40193	-0.30913	-0.1655	-0.031335	0.11662	0.17442	-2.0149
989.25	0.16114	0.043735	-0.066379	-0.13297	-0.23771	-0.30324	-0.38164	-0.44757	-0.35363	-0.10749	0.16896	0.29982	0.80508	0.58664	0.74491	0.91736	0.09735	-0.24094	-0.42022	-0.53738	-0.65611	-0.76237	-0.81986	-0.57675	-0.36594	-0.38076	-0.18864	-0.12288	0.10103	0.14076	-1.9901
981.82	0.17023	0.012432	-0.036612	-0.17978	-0.21641	-0.25681	-0.34481	-0.45873	-0.34814	-0.13171	0.15376	0.59228	1.1504	1.0656	0.83183	1.2686	0.16739	-0.15801	-0.39148	-0.52624	-0.66913	-0.77555	-0.8184	-0.52355	-0.44541	-0.31801	-0.2385	-0.069903	0.11687	0.19128	-1.9406
982.88	0.13859	0.051917	-0.11217	-0.15671	-0.23156	-0.28886	-0.36824	-0.43495	-0.42118	-0.13937	0.12066	0.2293	0.97975	0.98543	0.74974	1.0953	0.19798	-0.14574	-0.33526	-0.49531	-0.63623	-0.76731	-0.8022	-0.56611	-0.38534	-0.34225	-0.18987	-0.1006	0.064053	0.1252	-2.0149
989.25	0.16895	0.067281	-0.0814	-0.11782	-0.26828	-0.30307	-0.33434	-0.45528	-0.36174	-0.14621	0.095337	0.51584	0.97344	1.2146	1.2289	0.83194	0.27313	-0.084721	-0.3331	-0.46194	-0.65611	-0.74766	-0.78943	-0.58389	-0.36594	-0.32376	-0.16461	-0.038808	0.086077	0.2062	-1.9653
