20113	2	8	91	29.1	761	2	-1	41	168.28	256	8192	5	0	0	0	0	520.02	1088.1	7.602e+005	0.12379	0.0093615	43.139	0	0	1	0	0	0	12	0	0
1102.9	0.11179	0.041809	-0.032512	-0.12604	-0.15702	-0.21983	-0.28854	-0.33543	-0.34057	-0.29369	-0.11482	0.1573	0.62861	0.74966	0.84922	0.9706	0.52956	-0.35613	-0.56649	-0.60502	-0.69702	-0.61028	-0.52769	-0.43109	-0.3235	-0.20705	-0.16582	-0.067333	0.056364	0.12994	-1.1625
1103.7	0.099476	0.0626	-0.028359	-0.11918	-0.19936	-0.23881	-0.27412	-0.35031	-0.34164	-0.40968	-0.1452	0.17143	0.36783	0.91277	1.0279	0.79793	0.52075	-0.40048	-0.57669	-0.60455	-0.69235	-0.60259	-0.56184	-0.43076	-0.32584	-0.21785	-0.14692	-0.076244	0.073053	0.13539	-1.1591
1104.4	0.088561	0.052159	-0.036593	-0.074515	-0.22652	-0.22984	-0.29847	-0.38312	-0.35731	-0.40945	-0.20602	0.085815	0.2444	0.69414	0.83315	0.74019	0.51346	-0.40322	-0.56175	-0.60999	-0.69333	-0.61236	-0.5629	-0.43609	-0.33083	-0.21499	-0.1522	-0.074921	0.06883	0.11173	-0.77784
1105.8	0.09522	0.055985	-0.009078	-0.093309	-0.18233	-0.2413	-0.29549	-0.34552	-0.34495	-0.3219	-0.25138	-0.070883	0.47651	0.73405	0.87679	0.93942	0.52955	-0.34478	-0.561	-0.58897	-0.69241	-0.59422	-0.53732	-0.42994	-0.3084	-0.22427	-0.14798	-0.086319	0.068738	0.10881	-1.1223
1106.5	0.11413	0.058551	-0.022798	-0.095955	-0.18525	-0.2294	-0.28631	-0.36591	-0.34079	-0.29274	-0.099241	0.042966	0.39425	0.84247	0.96573	0.8817	0.53763	-0.34755	-0.54476	-0.59728	-0.67005	-0.58955	-0.54115	-0.41578	-0.31986	-0.22141	-0.15325	-0.059454	0.070089	0.10598	-0.94826
1108.2	0.099078	0.066238	-0.057026	-0.099848	-0.17742	-0.26574	-0.29745	-0.36673	-0.3495	-0.3791	-0.20532	0.11393	0.42095	0.9363	0.83029	0.66631	0.53123	-0.36184	-0.54923	-0.6079	-0.67588	-0.60882	-0.54445	-0.40821	-0.33099	-0.19651	-0.14367	-0.095064	0.079706	0.10305	-0.93823
1108.2	0.10178	0.05198	-0.04332	-0.12544	-0.1306	-0.25253	-0.29873	-0.35987	-0.35477	-0.27782	-0.1598	0.11393	0.47551	0.70533	1.0238	0.75192	0.52704	-0.34702	-0.53996	-0.57333	-0.67725	-0.58577	-0.54032	-0.41376	-0.32066	-0.19924	-0.13565	-0.061914	0.081095	0.12379	-0.67771
1109.4	0.11248	0.084289	-0.033689	-0.12933	-0.23604	-0.23172	-0.31765	-0.3841	-0.36622	-0.34977	-0.068662	0.19894	0.51586	0.8945	0.85908	0.97913	0.54037	-0.33035	-0.51951	-0.57411	-0.64362	-0.57503	-0.5122	-0.38554	-0.30225	-0.15812	-0.1235	-0.055476	0.10458	0.11951	-0.94826
1110.5	0.11642	0.054457	-0.055539	-0.1628	-0.26747	-0.26079	-0.34044	-0.39878	-0.38165	-0.26279	-0.12917	0.071174	0.61068	0.78522	0.78399	0.82156	0.52733	-0.33151	-0.52166	-0.57357	-0.64301	-0.57018	-0.52545	-0.38102	-0.3084	-0.20018	-0.14203	-0.078324	0.064294	0.10559	-0.54099
1111.3	0.081262	0.031152	-0.099227	-0.15194	-0.20251	-0.26791	-0.33762	-0.41351	-0.39582	-0.3636	-0.29553	-0.042205	0.25647	0.77106	0.82793	0.59326	0.56866	-0.28842	-0.4711	-0.52861	-0.63159	-0.564	-0.51819	-0.38073	-0.29787	-0.20548	-0.12994	-0.073179	0.067015	0.097242	-0.13179
1112.2	0.094678	0.029835	-0.051358	-0.16121	-0.16775	-0.27502	-0.35017	-0.42958	-0.41654	-0.3489	-0.24994	-0.084626	0.35145	0.78403	0.88664	0.89139	0.61271	-0.22473	-0.43777	-0.49233	-0.57922	-0.52195	-0.4986	-0.38736	-0.28864	-0.19308	-0.13516	-0.062961	0.06973	0.10268	0.13693
1111.8	0.11494	0.029846	-0.059573	-0.14919	-0.27017	-0.30291	-0.36312	-0.42838	-0.42852	-0.26249	-0.34081	-0.18379	0.35159	0.5812	0.94632	0.70681	0.64771	-0.1436	-0.37195	-0.42074	-0.55485	-0.50923	-0.46311	-0.39028	-0.27717	-0.17412	-0.1259	-0.069339	0.069756	0.12615	0.59338
1111.3	0.10284	0.035028	-0.069162	-0.11299	-0.15733	-0.28547	-0.35557	-0.45041	-0.44709	-0.40688	-0.37118	-0.21219	0.17484	0.63559	0.85761	0.8067	0.67299	-0.086048	-0.32325	-0.39792	-0.54003	-0.49075	-0.45505	-0.37242	-0.29014	-0.18371	-0.14059	-0.068095	0.079478	0.12482	0.62309
1111.5	0.11496	0.054405	-0.033625	-0.13445	-0.24162	-0.24445	-0.35293	-0.43939	-0.46277	-0.42123	-0.41652	-0.29711	0.25642	0.58131	0.79809	0.835	0.7285	0.0011086	-0.24928	-0.37056	-0.49211	-0.46481	-0.43026	-0.34327	-0.27336	-0.15646	-0.11794	-0.050285	0.073925	0.13306	1.1895
1111.1	0.13119	0.069941	-0.040472	-0.12913	-0.25527	-0.29577	-0.35307	-0.45596	-0.48793	-0.58013	-0.3864	-0.19807	0.2157	0.64928	0.91715	0.9207	0.75939	0.042477	-0.20713	-0.31612	-0.45402	-0.42333	-0.41121	-0.34479	-0.249	-0.14019	-0.10067	-0.050304	0.082264	0.13036	1.416
1110.1	0.11916	0.054478	-0.061031	-0.12253	-0.254	-0.23013	-0.38164	-0.47692	-0.49497	-0.45068	-0.49282	-0.42515	-0.0020463	0.62276	0.82887	0.95008	0.78518	0.078012	-0.15182	-0.30491	-0.43256	-0.39786	-0.41709	-0.31046	-0.25182	-0.12398	-0.086106	-0.038897	0.083727	0.1291	1.8187
1107.7	0.13024	0.045516	-0.052934	-0.16051	-0.25604	-0.32309	-0.39916	-0.49026	-0.53425	-0.55295	-0.60011	-0.5113	0.1208	0.66484	0.93485	0.89496	0.79938	0.14931	-0.12035	-0.25801	-0.42524	-0.40301	-0.3863	-0.31944	-0.23039	-0.14472	-0.099642	-0.042805	0.083903	0.12107	1.7892
1106.9	0.11002	0.066314	-0.074927	-0.17142	-0.26077	-0.32481	-0.44064	-0.53042	-0.55709	-0.48094	-0.43345	-0.32681	0.13455	0.62454	0.99516	0.90994	0.81536	0.19688	-0.082011	-0.21783	-0.38441	-0.38313	-0.39761	-0.28771	-0.23315	-0.12843	-0.098382	-0.033901	0.085359	0.11839	1.9461
1105.6	0.11422	0.043004	-0.068144	-0.18377	-0.29437	-0.33253	-0.44501	-0.54202	-0.59076	-0.69904	-0.55562	-0.41261	0.025308	0.51634	0.8322	0.91098	0.82328	0.23571	-0.026378	-0.19354	-0.3615	-0.36481	-0.35944	-0.28247	-0.24118	-0.14636	-0.10385	-0.059499	0.084063	0.10883	2.448
1104.6	0.081759	0.02484	-0.12596	-0.1934	-0.3189	-0.35788	-0.47897	-0.59066	-0.62175	-0.75777	-0.76932	-0.51277	-0.35797	0.47594	0.80313	0.76868	0.84786	0.28201	0.030707	-0.1446	-0.35634	-0.34348	-0.36116	-0.27995	-0.24012	-0.16977	-0.11868	-0.082581	0.045131	0.075642	2.5845
1103.7	0.095402	0.020954	-0.098534	-0.20572	-0.31156	-0.38615	-0.45869	-0.59386	-0.6659	-0.80194	-0.7699	-0.71285	-0.15275	0.32627	0.74397	0.88389	0.85271	0.37445	0.099845	-0.10133	-0.26855	-0.30759	-0.32136	-0.26343	-0.22345	-0.093184	-0.090622	-0.045521	0.063293	0.088194	3.0385
1101.4	0.11602	0.04969	-0.079437	-0.19531	-0.32589	-0.35743	-0.48811	-0.61993	-0.6872	-0.73084	-0.86313	-0.64288	-0.18053	0.17661	1.0301	0.87141	0.87556	0.44082	0.13335	-0.01894	-0.24843	-0.27491	-0.29434	-0.26119	-0.19795	-0.13045	-0.070662	-0.067424	0.056439	0.12038	3.5103
