12041	1	11	88	20.8	768	1	10	4	0.612	128	4096	10	0	0	0	0	78.333	1015.6	1.5292e+006	0.11905	0.025847	40.913	0	0	1	0	0	0	8	0	0
1001.8	0.045804	0.039389	-0.0086397	-0.24935	-0.465	-0.71536	-1.092	-1.4682	-1.7917	-2.242	-2.3685	-2.2206	-1.6	-0.66342	-0.027996	0.22164	0.5979	0.865	0.85373	0.61866	0.23432	-0.0031328	-0.1657	-0.21416	-0.19788	-0.18772	-0.13552	-0.078009	-0.00022132	0.039752	10.263
1003.1	0.041115	0.053892	-0.0086478	-0.25206	-0.48097	-0.68805	-1.0762	-1.474	-1.8547	-2.2707	-2.4134	-2.2512	-1.6427	-0.71063	-0.065833	0.18404	0.58784	0.85884	0.85556	0.62586	0.24148	0.0012757	-0.14083	-0.21099	-0.19474	-0.19335	-0.15161	-0.072591	-0.018688	0.017144	10.433
1000.1	0.025812	0.023178	-0.011724	-0.25279	-0.4893	-0.70178	-1.104	-1.5093	-1.8991	-2.3106	-2.4549	-2.3229	-1.7071	-0.7795	-0.12211	0.12992	0.55537	0.84304	0.85516	0.62926	0.2497	0.014628	-0.12722	-0.2057	-0.20111	-0.20428	-0.14918	-0.092803	-0.012527	0.00048279	10.64
998.6	0.027409	0.042763	-0.025712	-0.23012	-0.48822	-0.69608	-1.1041	-1.5133	-1.8378	-2.3457	-2.5221	-2.3743	-1.7545	-0.81031	-0.12893	0.12228	0.56244	0.86443	0.86818	0.6432	0.27572	0.047383	-0.11964	-0.18681	-0.20984	-0.1985	-0.13152	-0.095599	-0.0018573	0.0049937	10.847
997.33	0.016727	0.028221	-0.039617	-0.24579	-0.49555	-0.69701	-1.1085	-1.5447	-1.7861	-2.3756	-2.5666	-2.4425	-1.8405	-0.8782	-0.19189	0.080228	0.5352	0.8521	0.87936	0.66485	0.30607	0.069782	-0.10111	-0.18558	-0.1687	-0.1857	-0.12561	-0.094367	0.0013297	0.014282	11.047
996.05	0.022941	0.015083	-0.027239	-0.20907	-0.48103	-0.70116	-1.0837	-1.5293	-1.8392	-2.4088	-2.6077	-2.5093	-1.919	-0.94934	-0.24341	0.035082	0.5094	0.82117	0.8848	0.67842	0.33053	0.081747	-0.091946	-0.16953	-0.18181	-0.16515	-0.12426	-0.082347	-0.020452	-0.010178	11.231
995.2	0.021485	0.025	-0.027301	-0.17823	-0.48152	-0.70011	-1.0861	-1.5758	-1.8664	-2.4553	-2.677	-2.5912	-2.0194	-1.0312	-0.31632	-0.024346	0.46625	0.81856	0.88849	0.69989	0.33835	0.089204	-0.095261	-0.17706	-0.18636	-0.17268	-0.13046	-0.10147	-0.028247	-0.004056	11.438
998.17	-0.021873	-0.019117	-0.056746	-0.20417	-0.4131	-0.69316	-1.1163	-1.571	-1.9133	-2.4671	-2.7277	-2.6712	-2.0794	-1.103	-0.33713	-0.068289	0.40866	0.7893	0.87423	0.73482	0.3645	0.097902	-0.080841	-0.17064	-0.14574	-0.15445	-0.13748	-0.10256	-0.026597	0.0063909	11.671
996.9	-0.01883	-0.024038	-0.041184	-0.19958	-0.43198	-0.62627	-1.1455	-1.5793	-1.9509	-2.5035	-2.7553	-2.7177	-2.1316	-1.1482	-0.38907	-0.091973	0.38885	0.78018	0.88554	0.71974	0.39052	0.11744	-0.074754	-0.16349	-0.17451	-0.14282	-0.12715	-0.11329	-0.037477	-0.016246	11.855
997.33	-0.037337	-0.040334	-0.036561	-0.161	-0.40667	-0.68879	-1.1085	-1.5834	-1.9248	-2.5198	-2.7902	-2.7578	-2.1753	-1.1662	-0.40353	-0.12146	0.3639	0.77823	0.89237	0.74501	0.38728	0.11731	-0.065395	-0.14718	-0.13303	-0.1339	-0.13315	-0.12394	-0.023437	-0.0040323	12.032
995.63	-0.059073	-0.053508	-0.062993	-0.1674	-0.40894	-0.68999	-1.1074	-1.5629	-1.8431	-2.5559	-2.8295	-2.8074	-2.2242	-1.2043	-0.45086	-0.16416	0.34726	0.74593	0.88959	0.74957	0.39253	0.12948	-0.065515	-0.137	-0.14755	-0.15926	-0.15137	-0.10538	-0.063903	-0.010085	12.167
992.87	-0.073025	-0.074865	-0.061617	-0.17254	-0.39004	-0.72337	-1.1253	-1.6122	-1.9634	-2.5837	-2.8787	-2.8566	-2.2631	-1.2574	-0.47848	-0.18641	0.32333	0.7548	0.89503	0.74835	0.40414	0.13731	-0.056276	-0.13434	-0.14796	-0.14487	-0.14876	-0.11635	-0.067111	-0.045167	12.361
990.53	-0.054529	-0.074912	-0.1007	-0.1667	-0.41477	-0.70669	-1.134	-1.585	-1.9352	-2.6122	-2.9167	-2.9164	-2.3228	-1.3122	-0.53277	-0.23244	0.28658	0.74644	0.89719	0.768	0.41578	0.1481	-0.028279	-0.11983	-0.14392	-0.15107	-0.12799	-0.11397	-0.058045	-0.03747	12.482
994.35	-0.10548	-0.084575	-0.081798	-0.18469	-0.39767	-0.65761	-1.1207	-1.5539	-1.959	-2.6258	-2.9193	-2.9211	-2.3364	-1.3385	-0.54756	-0.24744	0.28221	0.74516	0.90816	0.76176	0.42167	0.161	-0.026591	-0.12086	-0.16347	-0.17133	-0.14399	-0.12968	-0.051685	-0.048259	12.643
998.17	-0.10065	-0.10382	-0.10924	-0.16379	-0.39953	-0.64522	-1.0755	-1.562	-1.9752	-2.6191	-2.9477	-2.9514	-2.3753	-1.3707	-0.59503	-0.28391	0.25939	0.7424	0.91193	0.77332	0.44712	0.17071	-0.015584	-0.10273	-0.14727	-0.14279	-0.13609	-0.10785	-0.059293	-0.096768	12.801
994.99	-0.10842	-0.091133	-0.12509	-0.18759	-0.38041	-0.66546	-1.1052	-1.5933	-2.0248	-2.6497	-2.9674	-2.9799	-2.4009	-1.4077	-0.60513	-0.30209	0.25547	0.72446	0.8989	0.77578	0.45155	0.18474	-0.0094474	-0.12075	-0.15765	-0.14166	-0.12291	-0.12415	-0.057686	-0.06031	12.919
992.65	-0.084164	-0.10615	-0.15027	-0.18032	-0.34102	-0.60237	-1.0933	-1.5924	-2.0131	-2.6718	-2.9814	-2.9854	-2.444	-1.4315	-0.63482	-0.31071	0.24983	0.72459	0.89375	0.78088	0.4602	0.19867	-0.017236	-0.11949	-0.14936	-0.1612	-0.10967	-0.107	-0.054717	-0.074252	13.047
989.26	-0.099879	-0.083327	-0.14139	-0.21969	-0.38453	-0.64452	-1.1073	-1.5993	-1.9598	-2.6857	-3.0192	-3.0307	-2.4659	-1.4551	-0.64028	-0.32274	0.24608	0.72364	0.90553	0.78667	0.47839	0.20384	-0.012617	-0.11102	-0.1384	-0.15139	-0.11159	-0.092467	-0.086236	-0.074493	13.192
991.59	-0.10266	-0.13065	-0.13171	-0.18203	-0.36509	-0.59154	-1.1003	-1.6268	-2.0648	-2.7096	-3.0398	-3.0718	-2.5187	-1.4956	-0.67201	-0.3393	0.22978	0.71522	0.90195	0.78808	0.46818	0.1883	-0.014162	-0.11671	-0.15671	-0.14208	-0.12488	-0.10573	-0.068826	-0.080319	13.356
988.41	-0.09215	-0.15422	-0.13848	-0.16557	-0.3409	-0.63008	-1.0861	-1.6257	-2.0295	-2.7328	-3.0739	-3.1251	-2.5676	-1.535	-0.69598	-0.36095	0.21157	0.70733	0.90189	0.79546	0.48639	0.19795	-0.0047796	-0.11114	-0.14429	-0.14407	-0.12226	-0.11967	-0.086349	-0.062278	13.455
989.9	-0.14953	-0.15896	-0.16467	-0.20563	-0.3149	-0.63908	-1.1199	-1.6449	-2.0701	-2.7415	-3.0658	-3.1189	-2.5623	-1.5296	-0.69497	-0.37139	0.20819	0.69281	0.90206	0.79753	0.47366	0.20367	-0.017247	-0.11691	-0.14842	-0.14225	-0.14613	-0.12889	-0.10015	-0.089698	13.553
993.29	-0.15368	-0.15359	-0.16734	-0.22047	-0.35617	-0.64022	-1.1364	-1.6411	-2.1136	-2.7241	-3.1037	-3.1593	-2.6	-1.5759	-0.71903	-0.40777	0.17625	0.68201	0.89025	0.79645	0.48258	0.19999	-0.001607	-0.10609	-0.13783	-0.13585	-0.13215	-0.1298	-0.1076	-0.089371	13.658
991.59	-0.16941	-0.19143	-0.19565	-0.22234	-0.36515	-0.64807	-1.1048	-1.6345	-2.002	-2.7607	-3.1315	-3.1872	-2.624	-1.5786	-0.74358	-0.43051	0.16088	0.66799	0.91954	0.81555	0.47579	0.20481	-0.012567	-0.08547	-0.13951	-0.14803	-0.13697	-0.13821	-0.064075	-0.034495	13.727
988.41	-0.1965	-0.19696	-0.18074	-0.24503	-0.33575	-0.6183	-1.0788	-1.6039	-2.0684	-2.7696	-3.1573	-3.2136	-2.6553	-1.6104	-0.75779	-0.44462	0.14876	0.68707	0.90781	0.82306	0.49401	0.21451	0.014079	-0.090261	-0.12693	-0.14855	-0.1449	-0.14134	-0.10819	-0.085272	13.796
987.56	-0.1358	-0.16907	-0.16514	-0.20765	-0.3514	-0.55742	-1.0783	-1.5944	-2.0536	-2.7671	-3.165	-3.2322	-2.6799	-1.6242	-0.78327	-0.46063	0.14743	0.686	0.94084	0.83988	0.50354	0.22659	0.020314	-0.084379	-0.13576	-0.1502	-0.13753	-0.13467	-0.094183	-0.10379	13.855
986.5	-0.1704	-0.19409	-0.18412	-0.23293	-0.33135	-0.60951	-1.0764	-1.552	-2.0229	-2.767	-3.1598	-3.2358	-2.6709	-1.6465	-0.79593	-0.4754	0.12235	0.69011	0.91545	0.81813	0.5011	0.2164	0.017221	-0.087428	-0.12723	-0.14436	-0.13614	-0.11989	-0.0064346	-0.11305	13.928
988.41	-0.16843	-0.19358	-0.23692	-0.26027	-0.32736	-0.55527	-1.0185	-1.6132	-2.0309	-2.7695	-3.145	-3.2006	-2.658	-1.6057	-0.77607	-0.43829	0.17075	0.70065	0.92537	0.82307	0.50469	0.23399	0.023539	-0.08578	-0.12987	-0.14556	-0.12379	-0.10463	-0.084657	-0.086729	13.97
989.9	-0.17125	-0.20491	-0.20063	-0.26943	-0.3589	-0.57401	-1.0286	-1.5764	-2.0308	-2.7558	-3.1316	-3.191	-2.6406	-1.6221	-0.78326	-0.45021	0.15952	0.69612	0.91521	0.82176	0.49176	0.23213	0.029691	-0.090116	-0.1282	-0.14979	-0.12357	-0.096543	-0.090848	-0.097381	14.023
991.81	-0.15232	-0.18478	-0.18149	-0.27663	-0.33127	-0.55316	-1.0443	-1.572	-2.0238	-2.7617	-3.1257	-3.1834	-2.6566	-1.6222	-0.79515	-0.4604	0.14501	0.66945	0.893	0.79599	0.49695	0.21976	0.017101	-0.086938	-0.12942	-0.145	-0.11428	-0.12464	-0.081328	-0.12307	14.065
