12571	27	11	88	26.8	755	1	9	8	0.612	128	4096	10	0	0	0	0	78.333	1013.3	1.4758e+006	0.11993	0.025398	41.635	0	0	1	0	0	0	9	0	0
996.57	0.040383	0.024197	-0.005136	-0.23841	-0.49787	-0.70998	-1.1553	-1.5885	-2.0164	-2.186	-2.1011	-1.6839	-1.071	-0.45709	-0.058738	0.42656	0.68466	0.86782	0.81951	0.53692	0.1005	-0.23042	-0.36237	-0.41418	-0.35113	-0.28138	-0.21553	-0.16664	-0.034772	0.026868	9.8101
995.09	0.0049707	0.009735	-0.00044229	-0.19305	-0.48011	-0.74582	-1.1685	-1.5845	-2.0627	-2.275	-2.2287	-1.8139	-1.1954	-0.56277	-0.15701	0.35252	0.65435	0.85569	0.82656	0.55698	0.12928	-0.18611	-0.32864	-0.38508	-0.36322	-0.2936	-0.20692	-0.15068	-0.03633	0.023919	10.235
991.27	-0.03234	-0.016523	-0.0425	-0.19691	-0.46843	-0.73875	-1.1935	-1.6531	-2.1022	-2.3332	-2.3414	-1.9456	-1.3295	-0.63424	-0.23283	0.31326	0.59396	0.86237	0.86176	0.58172	0.16151	-0.18983	-0.34083	-0.36575	-0.33722	-0.30811	-0.23757	-0.17826	-0.056723	-0.011052	10.638
992.33	-0.035516	-0.029525	-0.065959	-0.17231	-0.48139	-0.72622	-1.2171	-1.6748	-2.1643	-2.4073	-2.3737	-2.01	-1.3748	-0.72642	-0.28109	0.28959	0.58706	0.8513	0.855	0.63268	0.2097	-0.14785	-0.31244	-0.36704	-0.33397	-0.26626	-0.22834	-0.18077	-0.079945	-0.0063797	11.103
992.33	-0.060238	-0.070526	-0.054938	-0.14485	-0.42938	-0.72134	-1.1937	-1.6637	-2.1658	-2.431	-2.4515	-2.0664	-1.4211	-0.76868	-0.31598	0.24435	0.55721	0.85467	0.871	0.64074	0.23232	-0.11646	-0.27495	-0.35649	-0.34118	-0.26769	-0.22687	-0.17136	-0.075277	-0.0552	11.485
989.78	-0.027773	-0.070748	-0.07694	-0.12092	-0.41353	-0.74317	-1.1939	-1.6966	-2.2045	-2.4788	-2.4856	-2.1122	-1.4971	-0.83683	-0.39041	0.19812	0.52554	0.82973	0.86298	0.6521	0.257	-0.08691	-0.25379	-0.33356	-0.32332	-0.25353	-0.21842	-0.17703	-0.081596	-0.061406	11.897
990.84	-0.085064	-0.072119	-0.084492	-0.16024	-0.45685	-0.71423	-1.2086	-1.7336	-2.2379	-2.5319	-2.5855	-2.2055	-1.5979	-0.91316	-0.47527	0.14308	0.47937	0.82379	0.86934	0.67877	0.27195	-0.05237	-0.23475	-0.31241	-0.30285	-0.26364	-0.21079	-0.15003	-0.0956	-0.053685	12.244
988.51	-0.12593	-0.13689	-0.078756	-0.17294	-0.42934	-0.70582	-1.2102	-1.733	-2.3004	-2.5859	-2.6699	-2.3115	-1.6848	-0.98636	-0.51997	0.11217	0.45835	0.82231	0.88741	0.72409	0.32417	-0.022507	-0.21331	-0.28776	-0.28773	-0.26281	-0.21421	-0.17064	-0.081894	-0.070648	12.682
985.53	-0.08712	-0.1078	-0.10864	-0.16134	-0.38999	-0.67286	-1.2063	-1.7538	-2.4057	-2.6387	-2.7252	-2.3921	-1.7945	-1.0909	-0.60753	0.0527	0.40593	0.7857	0.89905	0.74439	0.35572	-0.0088822	-0.18251	-0.28095	-0.28112	-0.23525	-0.2419	-0.18062	-0.094421	-0.076967	13.035
983.84	-0.10603	-0.085817	-0.10103	-0.16927	-0.3586	-0.68067	-1.1745	-1.7822	-2.3096	-2.7075	-2.8384	-2.4828	-1.8856	-1.1817	-0.69277	-0.029127	0.37166	0.77851	0.88734	0.73746	0.36537	0.022646	-0.17495	-0.29056	-0.28032	-0.24902	-0.20029	-0.16608	-0.11197	-0.095571	13.375
987.44	-0.14467	-0.14135	-0.13503	-0.17614	-0.35945	-0.68156	-1.2041	-1.8022	-2.1972	-2.7438	-2.8731	-2.5562	-1.9448	-1.2119	-0.71343	-0.046082	0.3326	0.75858	0.89434	0.74923	0.3792	0.023996	-0.16967	-0.25218	-0.26342	-0.24072	-0.22194	-0.17635	-0.10526	-0.087578	13.731
985.75	-0.16362	-0.15773	-0.13513	-0.16271	-0.36644	-0.64122	-1.1781	-1.7993	-2.4574	-2.7871	-2.9198	-2.6145	-1.9997	-1.2931	-0.77186	-0.075927	0.32521	0.75489	0.8958	0.77486	0.39954	0.058594	-0.15747	-0.24665	-0.25819	-0.24407	-0.22096	-0.17791	-0.11487	-0.11536	14.087
982.56	-0.16872	-0.18028	-0.16878	-0.16472	-0.33874	-0.66823	-1.2055	-1.7987	-2.3463	-2.7961	-2.9784	-2.6672	-2.0472	-1.334	-0.82333	-0.13306	0.26909	0.74538	0.89721	0.77412	0.41164	0.055878	-0.13898	-0.24596	-0.26334	-0.25389	-0.21557	-0.17984	-0.14503	-0.12344	14.387
984.05	-0.21427	-0.23329	-0.19064	-0.19535	-0.33469	-0.64195	-1.1845	-1.8132	-2.5434	-2.8337	-3.0247	-2.7236	-2.1413	-1.4208	-0.89782	-0.17845	0.22919	0.6966	0.87985	0.78274	0.4309	0.081431	-0.14341	-0.24113	-0.27158	-0.25799	-0.23484	-0.20536	-0.15122	-0.13861	14.674
983.2	-0.21868	-0.24801	-0.23445	-0.22769	-0.33	-0.61255	-1.1826	-1.8165	-2.5142	-2.8892	-3.085	-2.783	-2.2022	-1.4855	-0.94749	-0.21793	0.21665	0.69039	0.88199	0.78016	0.46007	0.10249	-0.1168	-0.23372	-0.25301	-0.24626	-0.20782	-0.21383	-0.15588	-0.148	15.013
978.74	-0.17905	-0.24765	-0.25133	-0.19944	-0.29064	-0.59336	-1.1747	-1.8248	-2.4157	-2.9006	-3.1323	-2.8579	-2.2532	-1.5191	-0.97361	-0.24725	0.18902	0.67637	0.90817	0.80495	0.4683	0.11049	-0.10316	-0.20471	-0.25124	-0.22931	-0.26034	-0.20798	-0.15976	-0.14095	15.283
982.13	-0.23169	-0.28529	-0.25857	-0.26821	-0.31026	-0.51774	-1.1781	-1.8058	-2.4713	-2.9101	-3.1304	-2.8611	-2.2864	-1.5679	-1.0125	-0.28274	0.14242	0.65871	0.87278	0.80069	0.48963	0.12384	-0.082178	-0.21134	-0.24605	-0.23153	-0.22623	-0.21531	-0.19508	-0.19877	15.544
980.22	-0.26828	-0.27687	-0.27136	-0.28832	-0.30034	-0.5305	-1.1392	-1.792	-2.4731	-2.948	-3.212	-2.9455	-2.3641	-1.6317	-1.0839	-0.33388	0.12982	0.63779	0.88919	0.80223	0.48913	0.12244	-0.091812	-0.19536	-0.25516	-0.22902	-0.23867	-0.21854	-0.17847	-0.19628	15.765
979.59	-0.24919	-0.31088	-0.28922	-0.30706	-0.29184	-0.50003	-1.104	-1.793	-2.4368	-2.9433	-3.2175	-2.9851	-2.4189	-1.6663	-1.1303	-0.36093	0.098067	0.64495	0.89992	0.8418	0.51534	0.15732	-0.060382	-0.19245	-0.23061	-0.2322	-0.23282	-0.21326	-0.17225	-0.15619	16.058
977.67	-0.21067	-0.26737	-0.29128	-0.29233	-0.32672	-0.48118	-1.1138	-1.768	-2.4355	-2.9765	-3.2396	-3.0038	-2.4448	-1.7252	-1.1645	-0.39177	0.083967	0.63073	0.89883	0.83855	0.53937	0.18343	-0.057248	-0.18682	-0.23836	-0.22956	-0.2136	-0.21095	-0.21993	-0.19663	16.263
978.1	-0.27835	-0.31625	-0.27522	-0.29839	-0.32129	-0.4825	-1.1028	-1.7735	-2.4083	-2.9784	-3.2732	-3.0403	-2.4834	-1.7515	-1.191	-0.43728	0.050542	0.60826	0.88374	0.84315	0.52996	0.17879	-0.036692	-0.17916	-0.23243	-0.2295	-0.23781	-0.22999	-0.21518	-0.20604	16.409
977.04	-0.27702	-0.35979	-0.35292	-0.32049	-0.32703	-0.46342	-1.0676	-1.7726	-2.4153	-2.9562	-3.2842	-3.062	-2.523	-1.7904	-1.2111	-0.45688	0.021755	0.59695	0.88611	0.8539	0.55668	0.1804	-0.040036	-0.16132	-0.2138	-0.21765	-0.22747	-0.22892	-0.20121	-0.22457	16.643
978.1	-0.29865	-0.32032	-0.34791	-0.34767	-0.3606	-0.48453	-1.0069	-1.7295	-2.3509	-2.9754	-3.2859	-3.0685	-2.534	-1.8156	-1.2505	-0.46288	0.023238	0.59964	0.87628	0.85294	0.56366	0.20153	-0.031876	-0.18215	-0.22662	-0.22494	-0.215	-0.22581	-0.21814	-0.20738	16.828
976.83	-0.34016	-0.34149	-0.3198	-0.36684	-0.33192	-0.45153	-1.0052	-1.7	-2.3596	-2.9439	-3.2674	-3.0545	-2.5114	-1.7684	-1.2166	-0.43011	0.021689	0.60562	0.89228	0.85091	0.56296	0.18662	-0.046218	-0.17789	-0.22693	-0.23126	-0.24264	-0.24537	-0.21673	-0.25245	16.958
979.37	-0.30292	-0.43069	-0.34125	-0.3395	-0.33808	-0.42639	-0.93388	-1.6887	-2.3928	-2.9294	-3.2165	-3.0136	-2.4577	-1.7495	-1.1966	-0.4085	0.048679	0.60059	0.87519	0.83221	0.53696	0.1891	-0.060356	-0.19404	-0.25839	-0.24568	-0.24045	-0.25849	-0.26349	-0.2686	17.088
976.4	-0.34802	-0.36404	-0.34536	-0.31604	-0.39042	-0.48332	-0.98256	-1.7001	-2.356	-2.9367	-3.2633	-3.0358	-2.4757	-1.7803	-1.2238	-0.44937	0.029769	0.59717	0.8734	0.84296	0.52778	0.18677	-0.051119	-0.18559	-0.24608	-0.24193	-0.23816	-0.2456	-0.22659	-0.23587	17.186
974.91	-0.33155	-0.44052	-0.36035	-0.38628	-0.3805	-0.47392	-0.96785	-1.6996	-2.3873	-2.9168	-3.2401	-3.0339	-2.4993	-1.7782	-1.2171	-0.4277	0.033032	0.60854	0.87923	0.85893	0.54248	0.19308	-0.047888	-0.18581	-0.23909	-0.25433	-0.25069	-0.2624	-0.24132	-0.20851	17.273
973.85	-0.37456	-0.3994	-0.40515	-0.37123	-0.43947	-0.46464	-0.93025	-1.6793	-2.3096	-2.9398	-3.2509	-3.0541	-2.5039	-1.8029	-1.234	-0.44745	0.020097	0.59885	0.87861	0.85187	0.53999	0.1766	-0.0432	-0.19807	-0.251	-0.25159	-0.26767	-0.25159	-0.2381	-0.23313	17.338
