30801	26	8	91	23.9	764.5	3	17	-27	-430.85	256	8192	5	0	0	0	0	550.05	1204.4	8.1965e+005	0.12994	-0.023033	44.89	0	0	1	0	0	0	12	0	0
1176.1	-0.376	-0.40526	-0.57723	-0.57664	-0.53929	-0.45471	-0.5429	-0.62558	-0.8473	-1.6296	-2.4538	-3.6978	-4.1332	-4.0919	-2.7019	-1.824	-1.085	0.6231	0.87758	0.865	0.65873	0.47564	0.27371	0.1392	0.03407	0.044974	-0.019324	-0.1409	-0.21466	-0.30172	16.555
1177.3	-0.40234	-0.44997	-0.53921	-0.52405	-0.50317	-0.53295	-0.51448	-0.60427	-0.82654	-1.4644	-2.6511	-3.6938	-4.1416	-3.9852	-2.6009	-2.131	-1.097	0.63219	0.88661	0.85594	0.6361	0.46022	0.27989	0.13905	0.042538	0.014102	-0.038154	-0.15155	-0.21181	-0.32873	16.56
1178.2	-0.41223	-0.42527	-0.48339	-0.55788	-0.51275	-0.45804	-0.53709	-0.59868	-0.83091	-1.7219	-2.692	-3.8115	-4.2028	-3.829	-2.5151	-1.9818	-1.0792	0.62477	0.88473	0.86616	0.63177	0.43551	0.25121	0.15593	0.036438	0.041043	-0.036871	-0.14424	-0.18423	-0.29988	16.543
1178.4	-0.33965	-0.40325	-0.49104	-0.50965	-0.46864	-0.49659	-0.51402	-0.63853	-0.84068	-1.5583	-2.3919	-3.5837	-4.2021	-3.8794	-2.6966	-1.8741	-1.0724	0.62466	0.88457	0.84705	0.66002	0.45168	0.25116	0.16374	0.038858	0.035902	-0.03812	-0.14662	-0.19464	-0.31803	16.549
1176.3	-0.34026	-0.41252	-0.45189	-0.48138	-0.51358	-0.50578	-0.49072	-0.58545	-0.81983	-1.5884	-2.3247	-3.6838	-4.1068	-3.912	-2.5191	-1.7027	-1.0296	0.64811	0.88865	0.85535	0.65216	0.46606	0.27366	0.14964	0.042576	0.035967	-0.036931	-0.13967	-0.20154	-0.33554	16.383
1175.2	-0.38265	-0.36033	-0.44971	-0.45261	-0.47844	-0.47994	-0.54086	-0.66609	-0.86407	-1.699	-2.7417	-3.7139	-4.1233	-3.9795	-2.5916	-1.9464	-1.0148	0.65148	0.87321	0.84661	0.64887	0.46104	0.25833	0.13799	0.030443	-0.0025992	-0.043259	-0.13859	-0.20957	-0.30585	16.022
1177.1	-0.35529	-0.32802	-0.42577	-0.43159	-0.47767	-0.51232	-0.54967	-0.64825	-0.82917	-1.5328	-2.4087	-3.6811	-3.9497	-3.9475	-2.6014	-1.8627	-0.97768	0.65462	0.88552	0.85473	0.61299	0.39522	0.22811	0.093316	0.01095	-0.012871	-0.054502	-0.14317	-0.17001	-0.2624	15.646
1179.4	-0.34189	-0.35782	-0.44167	-0.48895	-0.42849	-0.46444	-0.51115	-0.57358	-0.79286	-1.6249	-2.2614	-3.4871	-4.0701	-3.5696	-2.3166	-1.6043	-0.84206	0.6937	0.85766	0.81517	0.58088	0.35385	0.15394	0.048765	-0.054567	-0.052589	-0.10709	-0.20998	-0.22448	-0.28917	15.219
1179.9	-0.31255	-0.37231	-0.42864	-0.39897	-0.41415	-0.47117	-0.44456	-0.54505	-0.7282	-1.5836	-2.3604	-3.3123	-3.6842	-3.4663	-2.2598	-1.5233	-0.67928	0.72824	0.89341	0.77835	0.51116	0.31314	0.12415	-0.007344	-0.11638	-0.10511	-0.16097	-0.19673	-0.22962	-0.29426	14.682
