30831	18	12	90	27.1	765.3	3	4	-15	-246.26	256	8192	5	0	0	0	0	550.05	985.28	1.4632e+006	0.11746	-0.028971	40.799	0	0	1	0	0	0	11	0	0
980.35	0.019405	0.0039895	-0.14645	-0.20333	-0.31049	-0.40479	-0.49206	-0.62849	-0.76067	-0.92525	-1.096	-1.0679	-1.174	-0.57654	0.30422	0.68917	0.85055	0.57564	0.40299	0.10705	-0.057351	-0.14202	-0.17998	-0.15259	-0.14329	-0.13884	-0.099024	-0.048746	0.036831	0.056478	3.6478
980.99	0.036806	-0.019639	-0.12761	-0.22776	-0.30168	-0.37943	-0.47263	-0.62339	-0.76018	-0.90987	-1.0814	-1.0349	-0.98664	-0.63782	0.43855	0.96531	0.87187	0.59869	0.41768	0.10209	-0.046475	-0.13226	-0.19674	-0.17436	-0.1534	-0.13264	-0.10047	-0.054429	0.027394	0.053412	3.6721
979.92	0.038429	0.001035	-0.12462	-0.22954	-0.32443	-0.38487	-0.52613	-0.61938	-0.65531	-0.93387	-1.0791	-0.98734	-1.1278	-0.56136	0.25386	0.93378	0.84154	0.58929	0.38819	0.077773	-0.054275	-0.14047	-0.17852	-0.17455	-0.15211	-0.13432	-0.088497	-0.034465	0.0070055	0.041338	3.6752
979.07	0.047982	0.0084335	-0.12316	-0.23896	-0.30227	-0.39191	-0.50449	-0.65122	-0.85234	-0.9281	-1.0748	-1.1829	-0.94184	-0.71627	0.20352	0.65745	0.85792	0.60321	0.40201	0.092513	-0.048117	-0.13897	-0.17099	-0.18096	-0.15078	-0.13902	-0.11427	-0.051673	0.021159	0.055035	3.6448
979.07	0.03212	-0.016717	-0.12942	-0.21897	-0.31953	-0.40029	-0.49417	-0.62461	-0.83874	-0.93961	-1.087	-1.0531	-0.973	-0.54639	0.20352	0.9346	0.86105	0.58645	0.40052	0.099033	-0.060526	-0.1422	-0.19251	-0.18409	-0.15517	-0.14209	-0.12182	-0.07028	0.010157	0.026196	3.6721
979.5	0.032106	0.012867	-0.14345	-0.20197	-0.30732	-0.38168	-0.49249	-0.64937	-0.74472	-0.93263	-1.09	-1.15	-1.066	-0.57704	0.20343	0.77124	0.84816	0.58787	0.41532	0.097362	-0.052747	-0.14214	-0.18167	-0.16211	-0.16824	-0.13591	-0.10666	-0.064526	0.025864	0.030738	3.663
980.35	0.043165	0.012856	-0.15583	-0.2233	-0.31739	-0.3646	-0.48765	-0.62536	-0.79539	-0.91867	-1.0821	-1.1004	-1.0184	-0.59196	0.33788	0.93338	0.85837	0.57731	0.4	0.089137	-0.043407	-0.13718	-0.19226	-0.18385	-0.1681	-0.1419	-0.10506	-0.068759	0.021131	0.044351	3.6691
981.2	0.022552	-0.0048725	-0.13851	-0.21083	-0.30506	-0.37767	-0.45341	-0.63263	-0.70874	-0.93101	-1.0933	-1.0184	-1.1419	-0.71472	0.10222	0.7211	0.85918	0.56343	0.39068	0.090685	-0.068134	-0.14351	-0.17061	-0.179	-0.15775	-0.14025	-0.111	-0.032993	0.014838	0.018568	3.6356
980.14	0.028915	-0.0033993	-0.13085	-0.22795	-0.31056	-0.38143	-0.49364	-0.60986	-0.74574	-0.9123	-1.0702	-1.1816	-0.9875	-0.7618	0.16966	0.70561	0.84761	0.59083	0.40158	0.077756	-0.054263	-0.15496	-0.20459	-0.19483	-0.17835	-0.16029	-0.13527	-0.081643	0.011715	0.047395	3.6356
980.35	0.05584	-0.0019204	-0.10112	-0.19412	-0.30015	-0.33279	-0.46263	-0.5691	-0.72898	-0.90224	-1.0596	-1.1652	-0.92506	-0.40687	0.33788	0.94965	0.86462	0.60745	0.41496	0.10867	-0.044955	-0.16299	-0.18151	-0.20573	-0.18707	-0.14955	-0.12619	-0.044458	0.024271	0.050414	3.5413
980.99	0.054218	0.018752	-0.085438	-0.18325	-0.28273	-0.36939	-0.46233	-0.61246	-0.71493	-0.89673	-1.0416	-1.1644	-1.1733	-0.54533	0.18632	0.77007	0.86249	0.57861	0.40572	0.089079	-0.063506	-0.14193	-0.18907	-0.18061	-0.16361	-0.14334	-0.12762	-0.050142	0.013273	0.023117	3.2767
982.9	0.071493	0.026084	-0.10398	-0.15379	-0.26842	-0.33026	-0.41887	-0.5988	-0.65483	-0.86712	-1.0292	-1.0329	-1.0313	-0.63658	0.18595	0.80105	0.8577	0.56579	0.39299	0.067795	-0.075742	-0.18348	-0.23006	-0.22078	-0.20405	-0.17203	-0.14242	-0.1028	-0.010239	0.021558	3.0881
983.96	0.069837	0.021641	-0.092966	-0.16434	-0.26127	-0.31655	-0.42722	-0.55455	-0.64661	-0.87437	-1.0212	-0.93485	-1.0302	-0.49759	0.18575	0.75152	0.84432	0.55517	0.37169	0.053123	-0.10036	-0.18971	-0.21604	-0.2439	-0.21691	-0.19318	-0.17234	-0.10411	0.005412	0.030598	2.9908
983.96	0.063525	0.0039748	-0.07895	-0.16587	-0.27157	-0.33324	-0.43895	-0.57324	-0.58796	-0.83999	-0.96768	-1.0156	-0.90616	-0.42075	0.3534	0.75152	0.83186	0.52013	0.36126	0.033658	-0.10499	-0.17364	-0.21451	-0.19096	-0.18057	-0.15052	-0.12122	-0.077053	0.021054	0.042679	2.79
