1.4549e+005	17	12	87	32.6	746	4	5	5.1	0	256	8192	1	0	0	0	0	500	1043.2	1.4524e+006	0.12242	0	42.908	0	0	0	0	0	0	3	0	0
964.7	0.1212	0.003642	-0.1078	-0.1884	-0.2709	-0.3233	-0.4097	-0.5351	-0.658	-0.7338	-1.057	-1.27	-1.414	-1.397	-1.576	-1.453	-0.8377	0.06278	0.5301	0.6089	0.7243	0.8215	0.4842	-0.004779	-0.05445	-0.09085	-0.1815	-0.2991	-0.261	-0.03066	5.109
966.8	0.1404	0.04579	-0.08022	-0.2038	-0.278	-0.3272	-0.4333	-0.5046	-0.689	-0.7871	-1.007	-1.252	-1.4	-1.415	-1.56	-1.481	-0.8752	0.01759	0.5073	0.5775	0.6581	0.7974	0.4972	0.02577	-0.1642	-0.1354	-0.2091	-0.2757	-0.2472	-0.01958	5.109
971.1	0.1204	0.05704	-0.06041	-0.1951	-0.2843	-0.3395	-0.4395	-0.5607	-0.6501	-0.8018	-1.104	-1.304	-1.343	-1.45	-1.554	-1.511	-0.8602	-0.004916	0.4728	0.545	0.7303	0.805	0.4951	-0.01488	-0.1148	-0.103	-0.1384	-0.3085	-0.2724	-0.03595	5.06
975.3	0.1005	-0.03819	-0.07565	-0.1825	-0.3057	-0.3334	-0.4214	-0.5251	-0.6401	-0.7802	-0.9686	-1.288	-1.376	-1.444	-1.559	-1.505	-0.8676	0.01744	0.46	0.5327	0.6951	0.7794	0.5153	0.01546	-0.02967	-0.1406	-0.1656	-0.3071	-0.2319	-0.008487	5.092
977.4	0.08864	-0.0001959	-0.06389	-0.1508	-0.2749	-0.3145	-0.4648	-0.5281	-0.6672	-0.7875	-1.037	-1.259	-1.373	-1.434	-1.568	-1.514	-0.9324	-0.004884	0.459	0.5118	0.619	0.7887	0.4946	0.0557	-0.06581	-0.1023	-0.1653	-0.3064	-0.3099	-0.03571	5.06
975.3	0.09658	0.0264	-0.09115	-0.1825	-0.2567	-0.3243	-0.4336	-0.5458	-0.658	-0.7893	-0.9093	-1.262	-1.382	-1.423	-1.596	-1.492	-0.8787	0.01744	0.4493	0.5724	0.663	0.8126	0.5097	0.01546	-0.09015	-0.1089	-0.1517	-0.2958	-0.3499	-0.04671	5.092
973.2	0.1007	0.01503	-0.1069	-0.2025	-0.2497	-0.2976	-0.4547	-0.547	-0.6737	-0.7546	-0.9707	-1.285	-1.385	-1.405	-1.575	-1.496	-0.8415	0.02866	0.4718	0.5637	0.6752	0.8365	0.4828	0.0256	-0.07822	-0.08371	-0.152	-0.3134	-0.2193	-0.06323	5.174
971.1	0.07755	-0.02691	-0.09933	-0.1793	-0.2654	-0.344	-0.4557	-0.5815	-0.6465	-0.8018	-1.05	-1.272	-1.405	-1.471	-1.603	-1.511	-0.8266	0.1297	0.4728	0.555	0.5802	0.8161	0.4782	-0.004747	-0.05409	-0.1093	-0.2222	-0.2858	-0.2329	-0.04143	5.011
966.8	0.1092	-0.02319	-0.05677	-0.2394	-0.2894	-0.3639	-0.4537	-0.4878	-0.6926	-0.7779	-0.9532	-1.268	-1.372	-1.415	-1.573	-1.493	-0.8471	0.06264	0.4965	0.5975	0.6796	0.8421	0.5226	0.03595	-0.04213	-0.1162	-0.153	-0.3155	-0.3001	-0.0306	5.076
