13391	11	7	88	29	757	1	7	8	4.286	128	4096	10	0	0	0	0	548.55	1012.8	1.4636e+006	0.11974	0.1775	41.722	0	0	1	0	0	0	6	0	0
1005.9	0.11152	0.074409	-0.13546	-0.32467	-0.49117	-0.59478	-0.83592	-1.0573	-1.3085	-1.5313	-1.7902	-1.7878	-1.6784	-0.85565	-0.074014	0.28461	0.71362	0.87822	0.73884	0.44075	0.18774	0.022969	-0.056106	-0.060068	-0.05172	-0.02962	0.01295	0.0013566	0.074307	0.10365	8.0631
1004.3	0.10709	0.085089	-0.15721	-0.31837	-0.49421	-0.63836	-0.86188	-1.1022	-1.3648	-1.6037	-1.8721	-1.9098	-1.8503	-1.0009	-0.17326	0.1992	0.68365	0.88295	0.74938	0.46377	0.2224	0.053292	-0.035348	-0.045475	-0.039025	-0.022316	-0.00029541	0.016675	0.089051	0.099298	8.4843
1003.2	0.10028	0.071351	-0.14583	-0.3278	-0.50076	-0.65052	-0.88383	-1.1396	-1.3582	-1.6637	-1.9738	-2.021	-2.0158	-1.1437	-0.29004	0.1088	0.63456	0.87552	0.79133	0.50096	0.25554	0.089585	-0.017607	-0.038907	-0.036223	-0.021603	0.010772	0.02936	0.067571	0.10468	8.9058
1002.5	0.096505	0.067335	-0.15595	-0.33487	-0.52375	-0.65511	-0.89102	-1.1296	-1.3857	-1.7146	-2.0682	-2.1419	-2.169	-1.2973	-0.42763	-0.01046	0.57117	0.86697	0.80637	0.54765	0.28192	0.10963	-0.0021491	-0.023485	-0.030562	-0.0076284	0.0011825	0.040722	0.076102	0.070791	9.3289
1002.3	0.076508	0.056766	-0.15445	-0.32735	-0.51934	-0.684	-0.92534	-1.1809	-1.4227	-1.815	-2.1617	-2.2855	-2.3465	-1.462	-0.54857	-0.10503	0.50117	0.85795	0.82533	0.56933	0.31042	0.12372	0.026476	-0.017601	-0.022033	-0.014259	0.017427	0.0080342	0.083059	0.090436	9.7377
1001.3	0.077353	0.054375	-0.12605	-0.34893	-0.52134	-0.64518	-0.91968	-1.2122	-1.4483	-1.8475	-2.2499	-2.4098	-2.5044	-1.6156	-0.68083	-0.21065	0.4494	0.84955	0.8413	0.60344	0.33694	0.17125	0.038118	5.9353e-005	0.01283	0.0034207	0.028529	0.035426	0.07156	0.08221	10.153
999.19	0.081379	0.039791	-0.13328	-0.36946	-0.51564	-0.70011	-0.94057	-1.2256	-1.5104	-1.925	-2.3506	-2.5254	-2.6694	-1.7871	-0.80681	-0.33005	0.398	0.83373	0.87064	0.63677	0.3707	0.18869	0.064586	0.02368	0.0028676	0.0093379	0.020444	0.028808	0.070937	0.074811	10.575
997.91	0.075295	0.0472	-0.15589	-0.37222	-0.53448	-0.68616	-0.94323	-1.2443	-1.5618	-1.9868	-2.447	-2.6766	-2.8356	-1.9648	-0.94834	-0.44258	0.31791	0.81798	0.88264	0.67769	0.40725	0.21719	0.086426	0.045144	0.017158	0.020447	0.03456	0.041577	0.060185	0.069599	10.979
997.28	0.084628	0.045593	-0.14515	-0.34653	-0.56286	-0.70228	-0.97814	-1.2886	-1.6086	-1.9239	-2.5324	-2.7856	-3.0251	-2.1595	-1.1037	-0.55971	0.22494	0.78739	0.88901	0.70461	0.43158	0.23666	0.11448	0.060705	0.0379	0.033783	0.024935	0.047641	0.0703	0.071917	11.39
