8.2577e+005	5	1	92	21.6	762.5	2	-1	40	2.9779	256	8192	5	0	0	0	0	14.499	982.96	1.4938e+006	0.11754	0.00035335	40.45	0	0	1	0	0	0	13	0	0
1006.7	0.13533	0.094072	-0.12389	-0.23379	-0.32486	-0.39277	-0.5397	-0.63566	-0.49846	-0.31152	-0.01239	0.37218	0.59826	0.82786	0.83073	0.70285	0.33446	0.027022	-0.13754	-0.3931	-0.63818	-0.76523	-0.79884	-0.69462	-2.4068	-0.38782	-0.26204	-0.078641	0.088047	0.12829	-1.1239
1006.7	0.13235	0.10828	-0.093847	-0.24565	-0.34647	-0.41046	-0.59228	-0.64772	-0.50281	-0.33993	-0.015731	0.13761	0.46427	0.82786	0.76549	0.87565	0.40203	0.071054	-0.0951	-0.36761	-0.59727	-0.7384	-0.78239	-0.67332	-1.6719	-0.39229	-0.24876	-0.074447	0.10639	0.13283	-0.91416
1004.6	0.11622	0.11278	-0.11361	-0.25806	-0.31888	-0.42099	-0.5679	-0.65816	-0.51696	-0.35172	-0.039201	0.21626	0.56969	0.75334	0.79979	0.8775	0.41058	0.12023	-0.064502	-0.33647	-0.57879	-0.72256	-0.74957	-0.65033	-1.5725	-0.38714	-0.25224	-0.084411	0.10509	0.13312	-0.57444
1002	0.14793	0.12735	-0.12296	-0.23339	-0.34809	-0.41399	-0.57362	-0.69015	-0.52702	-0.39383	-0.1014	0.29536	0.27196	0.86228	0.67076	0.84815	0.51191	0.18771	0.0088513	-0.27171	-0.5559	-0.69268	-0.76049	-0.65657	-1.5593	-0.37766	-0.22767	-0.074794	0.094601	0.11975	-0.39451
1004.3	0.14012	0.11566	-0.10159	-0.25514	-0.33561	-0.43236	-0.60078	-0.67191	-0.54907	-0.39134	-0.11289	0.028213	0.49518	0.7535	0.78362	0.97215	0.48455	0.20362	-0.0043713	-0.28066	-0.52879	-0.68158	-0.71675	-0.62606	-1.5213	-0.37081	-0.24046	-0.09984	0.1143	0.12859	-0.14453
1010.1	0.12301	0.095171	-0.12197	-0.24187	-0.32708	-0.44754	-0.60587	-0.68314	-0.57344	-0.42844	-0.1572	0.21508	0.34399	0.70372	0.81169	0.77877	0.52925	0.2431	0.037953	-0.23144	-0.50314	-0.66199	-0.71865	-0.63768	-1.5141	-0.39245	-0.25381	-0.089522	0.098417	0.11577	0.045527
1011.1	0.14808	0.10781	-0.10689	-0.24605	-0.31846	-0.43426	-0.60948	-0.71547	-0.58873	-0.4437	-0.15205	0.12143	0.37327	0.80905	0.90825	0.87179	0.55316	0.27207	0.065598	-0.19631	-0.47545	-0.6283	-0.70896	-0.61428	-1.4855	-0.37425	-0.22856	-0.068553	0.10136	0.14281	0.1906
1007.1	0.13974	0.10966	-0.10131	-0.27074	-0.33802	-0.45207	-0.62896	-0.71682	-0.62009	-0.48491	-0.19106	-0.12818	0.37477	0.64494	0.79776	0.9852	0.59682	0.32858	0.099507	-0.19391	-0.44857	-0.63397	-0.70283	-0.59848	-1.4915	-0.3564	-0.25308	-0.093978	0.11093	0.11309	0.40578
1004.8	0.14902	0.12984	-0.10004	-0.25206	-0.35213	-0.48373	-0.61191	-0.74418	-0.63316	-0.49553	-0.21828	-0.034464	0.1817	0.75318	0.84864	0.84582	0.61667	0.32281	0.1056	-0.16244	-0.44506	-0.60224	-0.68948	-0.61207	-1.5049	-0.36767	-0.23296	-0.07739	0.097404	0.1255	0.62103
