13871	14	1	88	27	747	1	4	10	0.245	128	4096	10	0	0	0	0	31.36	1020.2	1.4717e+006	0.12098	0.010076	42.014	0	0	1	0	0	0	7	0	0
976.43	0.13188	0.11594	-0.094449	-0.16145	-0.40979	-0.54199	-0.76436	-0.93668	-1.115	-1.2544	-1.2745	-0.99116	-0.45836	0.25025	0.59668	0.77365	0.88568	0.74578	0.41328	-0.001568	-0.25922	-0.39575	-0.43767	-0.40778	-0.3249	-0.24571	-0.16884	-0.07292	0.07179	0.11773	4.278
982.11	0.119	0.082264	-0.096392	-0.17074	-0.44136	-0.57335	-0.80406	-0.98219	-1.1773	-1.3294	-1.3917	-1.1214	-0.59447	0.13368	0.50091	0.71991	0.86615	0.77175	0.47188	0.083806	-0.19872	-0.3608	-0.40631	-0.37843	-0.30769	-0.22892	-0.18003	-0.068474	0.077428	0.10886	4.769
965.06	0.14107	0.10791	-0.071885	-0.18647	-0.45065	-0.58338	-0.8199	-1.0374	-1.2396	-1.3969	-1.5046	-1.2628	-0.72751	0.052245	0.44601	0.67007	0.87734	0.85897	0.54959	0.15458	-0.13346	-0.29449	-0.37178	-0.35235	-0.28741	-0.21572	-0.16229	-0.081948	0.069108	0.11224	5.181
962.22	0.13378	0.09408	-0.09239	-0.187	-0.45329	-0.61136	-0.85221	-1.0601	-1.3019	-1.4899	-1.6218	-1.3927	-0.86858	-0.070724	0.34411	0.59151	0.85495	0.8388	0.58306	0.19428	-0.08313	-0.2852	-0.34749	-0.33482	-0.2796	-0.21857	-0.15796	-0.080501	0.06839	0.08351	5.701
964.12	0.11361	0.084587	-0.099887	-0.19629	-0.45826	-0.6234	-0.85622	-1.0928	-1.3537	-1.5574	-1.7148	-1.5215	-1.0132	-0.18161	0.26154	0.52172	0.82782	0.88283	0.62794	0.23842	-0.032416	-0.23145	-0.31698	-0.32986	-0.26989	-0.20886	-0.16166	-0.086118	0.048032	0.091778	6.172
956.54	0.11214	0.089128	-0.086118	-0.17676	-0.48212	-0.62963	-0.90859	-1.1351	-1.4128	-1.6282	-1.8362	-1.662	-1.1773	-0.29385	0.14867	0.46681	0.79604	0.90437	0.67376	0.32015	0.023895	-0.18879	-0.28055	-0.28076	-0.25225	-0.18753	-0.13537	-0.052953	0.045709	0.083996	6.603
952.75	0.09937	0.08162	-0.094207	-0.21002	-0.49141	-0.6367	-0.90912	-1.1784	-1.4719	-1.6989	-1.9407	-1.7897	-1.2956	-0.42035	0.042077	0.37917	0.7501	0.89793	0.7009	0.35457	0.048793	-0.1435	-0.25637	-0.27664	-0.24233	-0.20579	-0.15564	-0.074715	0.032543	0.082824	7.067
950.86	0.11277	0.080997	-0.084957	-0.19492	-0.48117	-0.65793	-0.93636	-1.2269	-1.5353	-1.775	-2.0759	-1.9439	-1.4709	-0.57662	-0.086308	0.28699	0.72529	0.90289	0.75823	0.42478	0.10738	-0.12027	-0.2323	-0.24317	-0.21435	-0.17686	-0.14497	-0.068221	0.043334	0.095357	7.498
941.01	0.088811	0.073046	-0.073712	-0.19946	-0.49194	-0.66838	-0.94618	-1.2523	-1.5997	-1.87	-2.172	-2.0738	-1.5997	-0.67915	-0.15743	0.22744	0.67862	0.91567	0.78157	0.44379	0.1474	-0.080364	-0.19967	-0.23166	-0.22226	-0.17464	-0.13769	-0.058042	0.019407	0.07293	7.967
943.94	0.071273	0.055276	-0.081261	-0.19069	-0.48075	-0.67683	-0.99708	-1.2723	-1.6451	-1.9344	-2.2849	-2.23	-1.776	-0.83764	-0.30103	0.1153	0.61252	0.91598	0.82169	0.50809	0.18974	-0.051707	-0.17422	-0.21308	-0.19766	-0.1757	-0.12291	-0.074578	0.013051	0.061801	8.362
944.23	0.083014	0.051274	-0.074324	-0.18732	-0.50947	-0.67049	-0.99148	-1.3009	-1.6905	-1.9946	-2.3758	-2.3515	-1.9143	-0.96118	-0.40588	0.0098874	0.55667	0.89877	0.83605	0.53787	0.21878	-0.019344	-0.15036	-0.19745	-0.19207	-0.15648	-0.11182	-0.057008	0.013948	0.033757	8.738
942.24	0.054896	0.054579	-0.04591	-0.19756	-0.50165	-0.69203	-1.029	-1.3547	-1.7697	-2.0917	-2.4982	-2.494	-2.059	-1.096	-0.52742	-0.064494	0.50366	0.89666	0.85876	0.58264	0.25721	0.014614	-0.12924	-0.17602	-0.18457	-0.15363	-0.10886	-0.074715	0.013072	0.041623	9.136
939.87	0.059774	0.041898	-0.065993	-0.19481	-0.50704	-0.70871	-1.0308	-1.3558	-1.8267	-2.192	-2.6249	-2.6725	-2.2617	-1.2829	-0.69383	-0.20336	0.43988	0.89571	0.88547	0.62445	0.30811	0.04477	-0.089286	-0.15458	-0.17222	-0.14117	-0.11393	-0.056437	0.0022649	0.036259	9.512
939.97	0.034549	0.017074	-0.063375	-0.17422	-0.51422	-0.71484	-1.0404	-1.3864	-1.8531	-2.2153	-2.663	-2.7263	-2.3314	-1.3537	-0.74124	-0.2608	0.39807	0.88663	0.90215	0.61917	0.3325	0.082011	-0.071273	-0.14751	-0.16028	-0.10823	-0.097152	-0.067345	-0.0049637	0.047209	9.88
