16991	13	12	88	28	773	1	11	8	3.624	128	4096	10	0	0	0	0	463.82	1020.1	1.4906e+006	0.11892	0.15137	41.368	0	0	1	0	0	0	4	0	0
982.61	0.11649	0.1069	-0.14619	-0.28984	-0.41583	-0.54236	-0.69117	-0.82249	-0.95041	-1.0842	-1.1833	-1.3343	-1.5511	-1.7905	-2.2029	-2.4217	-2.5197	-2.7934	-3.0724	-3.4567	-3.0816	0.39929	0.88902	0.7737	0.62259	0.42979	0.27601	0.26571	0.24448	0.16779	11.547
983.04	0.11134	0.11548	-0.12163	-0.28609	-0.43402	-0.51121	-0.68354	-0.80405	-0.98351	-1.0977	-1.1905	-1.3407	-1.5704	-1.8594	-2.2472	-2.4761	-2.6035	-2.931	-3.3078	-3.7125	-3.3932	0.30729	0.84952	0.79472	0.63982	0.46442	0.29647	0.26792	0.26519	0.18335	11.956
983.67	0.074338	0.087097	-0.11805	-0.25932	-0.4295	-0.55042	-0.69897	-0.80869	-0.96814	-1.121	-1.2165	-1.3705	-1.6073	-1.8978	-2.313	-2.5743	-2.698	-3.0436	-3.4944	-4.015	-3.7065	0.22749	0.84645	0.78946	0.63134	0.47185	0.31927	0.28632	0.24789	0.15459	12.361
983.99	0.085773	0.083378	-0.15881	-0.26044	-0.4096	-0.5453	-0.7085	-0.83038	-0.9772	-1.1168	-1.2199	-1.4134	-1.6656	-1.9416	-2.3465	-2.65	-2.7881	-3.2042	-3.6856	-4.2787	-4.0313	0.11468	0.82223	0.81409	0.68091	0.48071	0.32401	0.28275	0.2527	0.16755	12.752
983.89	0.074322	0.069854	-0.14834	-0.28343	-0.42658	-0.52683	-0.70369	-0.83176	-1.0041	-1.1549	-1.2469	-1.4065	-1.6885	-2.0007	-2.436	-2.7218	-2.8896	-3.3567	-3.9187	-4.58	-4.3632	0.0096855	0.80467	0.82367	0.69041	0.51169	0.33493	0.29091	0.25395	0.16237	13.158
982.93	0.039983	0.077309	-0.13098	-0.28975	-0.42135	-0.55826	-0.68484	-0.83386	-1.0077	-1.1738	-1.2724	-1.4386	-1.7281	-2.0387	-2.5015	-2.8092	-2.9583	-3.5042	-4.1421	-4.8842	-4.7233	-0.10095	0.76508	0.8387	0.70455	0.52379	0.34616	0.30397	0.26155	0.16122	13.581
982.19	0.033637	0.050254	-0.16728	-0.2585	-0.41742	-0.55744	-0.71225	-0.84095	-1.0085	-1.1658	-1.3143	-1.5068	-1.7675	-2.0787	-2.5708	-2.9082	-3.067	-3.6472	-4.3796	-5.2026	-5.1097	-0.25494	0.73536	0.87378	0.70643	0.53063	0.35975	0.31002	0.27277	0.1457	13.978
981.44	0.05153	0.037958	-0.16273	-0.2696	-0.405	-0.51576	-0.71279	-0.85065	-1.0227	-1.1667	-1.3089	-1.5108	-1.8078	-2.1176	-2.6277	-2.9942	-3.1987	-3.7836	-4.6433	-5.5267	-5.5115	-0.39807	0.68032	0.86968	0.75822	0.54266	0.35882	0.30793	0.27666	0.15624	14.394
980.28	0.0017547	0.058996	-0.17579	-0.25779	-0.43666	-0.54241	-0.70384	-0.84389	-1.0427	-1.2087	-1.3361	-1.493	-1.8242	-2.1973	-2.7148	-3.0696	-3.2951	-3.9408	-4.9095	-5.8898	-5.9459	-0.54721	0.63685	0.86001	0.75102	0.57692	0.38353	0.30247	0.26962	0.1512	14.801
978.68	-0.0059257	-0.0039861	-0.17491	-0.25092	-0.41324	-0.52714	-0.71602	-0.83618	-1.0485	-1.2158	-1.3626	-1.5698	-1.8529	-2.2286	-2.7868	-3.1728	-3.4022	-4.084	-5.1614	-6.2138	-6.3291	-0.67923	0.59861	0.9067	0.76171	0.58175	0.3951	0.3298	0.28728	0.15407	15.163
976.03	-0.00080572	0.0096429	-0.19418	-0.26866	-0.39017	-0.52485	-0.71428	-0.89181	-1.0081	-1.2178	-1.3676	-1.6149	-1.9144	-2.2952	-2.8622	-3.2526	-3.5237	-4.2865	-5.4484	-6.5313	-6.7625	-0.84598	0.53163	0.89841	0.78278	0.59761	0.3913	0.32719	0.28559	0.15711	15.536
974.33	-0.0046647	0.010904	-0.19217	-0.26668	-0.39798	-0.52077	-0.71183	-0.86338	-1.0626	-1.2238	-1.3842	-1.636	-1.9532	-2.3404	-2.9143	-3.3366	-3.6346	-4.4354	-5.7325	-6.8839	-7.2359	-1.0339	0.47146	0.89519	0.80724	0.59736	0.40664	0.32659	0.28486	0.14819	15.939
972.42	-0.047188	-0.04136	-0.19137	-0.27821	-0.39448	-0.53305	-0.69718	-0.82981	-1.0688	-1.2441	-1.4115	-1.6336	-1.9455	-2.3766	-2.9867	-3.4451	-3.7173	-4.5845	-5.9942	-7.2474	-7.6422	-1.1701	0.42903	0.89935	0.78977	0.61808	0.41969	0.33663	0.2718	0.13267	16.281
970.61	-0.05889	-0.045176	-0.23308	-0.27016	-0.39664	-0.51275	-0.70219	-0.86669	-1.0124	-1.2554	-1.4374	-1.6706	-2.0299	-2.4078	-3.0534	-3.522	-3.8575	-4.7486	-6.2339	-7.5739	-8.0737	-1.3807	0.37234	0.89741	0.80897	0.62446	0.41188	0.34432	0.27355	0.13424	16.618
968.8	-0.065464	-0.049009	-0.24417	-0.31115	-0.38591	-0.50743	-0.71217	-0.85913	-1.0687	-1.2513	-1.4232	-1.668	-2.0481	-2.4684	-3.1065	-3.5889	-3.9444	-4.8942	-6.4446	-7.8949	-8.4687	-1.5292	0.29239	0.89909	0.82688	0.63609	0.42739	0.33081	0.29394	0.12656	16.981
967.42	-0.078509	-0.052834	-0.26585	-0.28456	-0.41805	-0.50815	-0.68837	-0.83541	-1.0607	-1.2892	-1.4408	-1.6718	-2.0703	-2.5013	-3.1709	-3.6657	-4.0324	-5.0491	-6.6531	-8.204	-8.8886	-1.6921	0.21974	0.88229	0.84722	0.64748	0.44646	0.32656	0.27072	0.13998	17.312
966.46	-0.11877	-0.11551	-0.26612	-0.29222	-0.3969	-0.50362	-0.6816	-0.83886	-1.0426	-1.2647	-1.4527	-1.7261	-2.0637	-2.5306	-3.2201	-3.7565	-4.1497	-5.1953	-6.8493	-8.5332	-9.3	-1.8907	0.15451	0.90971	0.83573	0.65336	0.42842	0.34461	0.27846	0.12951	17.627
965.61	-0.10849	-0.12314	-0.2806	-0.33557	-0.37424	-0.46126	-0.67723	-0.85013	-1.0477	-1.2632	-1.4552	-1.7347	-2.1409	-2.5806	-3.2467	-3.8112	-4.2281	-5.3124	-7.0301	-8.8162	-9.6745	-2.0557	0.078878	0.8936	0.85977	0.66444	0.4325	0.34373	0.28119	0.13096	17.896
964.66	-0.15665	-0.10694	-0.29396	-0.33467	-0.40197	-0.47433	-0.63311	-0.82068	-1.0473	-1.2709	-1.4502	-1.7236	-2.1285	-2.6211	-3.3339	-3.8509	-4.2968	-5.4427	-7.2295	-9.1156	-10.03	-2.1908	0.015967	0.87273	0.85514	0.69269	0.45514	0.34526	0.27149	0.10055	18.21
963.28	-0.16468	-0.16239	-0.30986	-0.32281	-0.40254	-0.46491	-0.66143	-0.79812	-1.0215	-1.2495	-1.5044	-1.7603	-2.1616	-2.62	-3.3625	-3.9408	-4.3727	-5.533	-7.37	-9.3764	-10.408	-2.3441	-0.031646	0.89214	0.85774	0.68052	0.46321	0.35998	0.27063	0.11133	18.431
962.74	-0.15826	-0.18134	-0.3279	-0.35756	-0.38978	-0.45127	-0.6194	-0.78933	-1.007	-1.2178	-1.4544	-1.7827	-2.1754	-2.6533	-3.3728	-3.9739	-4.4346	-5.6654	-7.5143	-9.6213	-10.724	-2.4843	-0.096068	0.90232	0.86371	0.6809	0.4511	0.34238	0.27578	0.10474	18.665
962.43	-0.16743	-0.18266	-0.34231	-0.3478	-0.4361	-0.41985	-0.60713	-0.72624	-0.97856	-1.2363	-1.4457	-1.7804	-2.1907	-2.6616	-3.4202	-4.0174	-4.4943	-5.7416	-7.6684	-9.8412	-10.969	-2.597	-0.16053	0.88566	0.875	0.68376	0.45001	0.33537	0.28838	0.098123	18.89
962.11	-0.20915	-0.22172	-0.32573	-0.38251	-0.43047	-0.46926	-0.59236	-0.72384	-1.0035	-1.2406	-1.4384	-1.7253	-2.171	-2.6735	-3.4536	-4.0373	-4.5268	-5.8041	-7.7849	-10.056	-11.236	-2.7211	-0.20569	0.85928	0.84777	0.6998	0.46501	0.32717	0.25469	0.075526	19.086
961.04	-0.23024	-0.25094	-0.38457	-0.38912	-0.41071	-0.43816	-0.61051	-0.73786	-0.98956	-1.1772	-1.4399	-1.7872	-2.1773	-2.701	-3.4715	-4.082	-4.5927	-5.8891	-7.9014	-10.228	-11.496	-2.8395	-0.25237	0.8663	0.86662	0.68079	0.45562	0.3311	0.25623	0.068948	19.245
