12501	11	7	88	29.3	757	1	20	8	0.245	128	4096	10	0	0	0	0	31.36	1002.3	1.4542e+006	0.11912	0.010194	41.526	0	0	1	0	0	0	6	0	0
915.46	-0.52714	-0.5198	-0.58349	-0.56844	-0.59517	-0.58896	-0.52577	-0.64654	-1.016	-1.9966	-2.9462	-3.9854	-4.8526	-4.3853	-3.0835	-2.294	-1.018	0.19116	0.85341	0.91741	0.73474	0.48265	0.27818	0.1545	0.052701	-0.0040804	-0.050427	-0.15347	-0.26267	-0.35493	17.564
914.07	-0.46631	-0.50808	-0.57593	-0.60425	-0.58945	-0.60156	-0.58071	-0.57632	-0.87011	-1.8034	-2.7883	-3.8484	-4.7197	-4.2663	-3.0165	-2.2312	-0.9726	0.21255	0.84915	0.88552	0.70548	0.49069	0.26163	0.15715	0.045763	-0.0162	-0.076413	-0.16614	-0.27491	-0.35216	17.947
917.59	-0.55871	-0.57284	-0.59476	-0.56049	-0.55589	-0.54003	-0.51503	-0.51415	-0.75841	-1.6656	-2.6018	-3.6625	-4.5399	-4.0873	-2.8711	-2.1177	-0.92208	0.24282	0.86248	0.89608	0.71913	0.48234	0.26908	0.13404	0.011406	-0.028205	-0.093863	-0.19174	-0.32861	-0.41843	18.306
915.99	-0.4586	-0.48564	-0.5334	-0.60132	-0.57749	-0.53918	-0.51275	-0.57003	-0.85703	-1.7263	-2.7382	-3.7662	-4.6284	-4.1653	-2.9368	-2.1833	-0.9467	0.22401	0.85765	0.90289	0.7122	0.47508	0.26701	0.12945	0.033215	-0.025031	-0.084331	-0.18843	-0.29796	-0.37868	18.67
918.33	-0.49944	-0.51817	-0.56064	-0.54596	-0.51099	-0.51898	-0.5257	-0.5787	-0.73935	-1.6272	-2.6476	-3.6466	-4.5411	-4.1172	-2.9076	-2.1591	-0.94769	0.207	0.85547	0.91366	0.70874	0.48195	0.26379	0.13634	0.031578	-0.02979	-0.1091	-0.19231	-0.31572	-0.40985	19.086
912.8	-0.53544	-0.52668	-0.54373	-0.53594	-0.57786	-0.53926	-0.51773	-0.54741	-0.77369	-1.6665	-2.7175	-3.8083	-4.6707	-4.2903	-3.038	-2.2811	-1.0279	0.18712	0.86225	0.92359	0.73524	0.50844	0.28324	0.15737	0.03958	-0.021884	-0.071655	-0.19568	-0.29731	-0.38249	19.458
912.16	-0.52059	-0.52347	-0.55936	-0.57634	-0.5418	-0.53874	-0.49575	-0.54865	-0.61758	-1.5265	-2.6381	-3.7048	-4.5857	-4.2273	-3.0283	-2.2734	-1.0337	0.1845	0.85967	0.92687	0.75138	0.52263	0.28598	0.15425	0.023196	-0.025136	-0.087932	-0.20681	-0.29328	-0.4035	19.864
909.07	-0.53339	-0.51896	-0.60034	-0.58834	-0.56443	-0.52789	-0.51265	-0.51386	-0.53784	-1.4057	-2.4923	-3.6296	-4.4791	-4.1317	-2.9683	-2.235	-1.0158	0.19158	0.861	0.93266	0.75228	0.5244	0.29122	0.15964	0.027979	-0.03253	-0.10288	-0.21119	-0.34189	-0.444	20.251
914.07	-0.50177	-0.53219	-0.57086	-0.55599	-0.54645	-0.55562	-0.5186	-0.5653	-0.59614	-1.385	-2.4871	-3.619	-4.4538	-4.1278	-2.9829	-2.2389	-1.0324	0.17402	0.84915	0.93718	0.7416	0.51504	0.28454	0.14989	0.032506	-0.044465	-0.11446	-0.22613	-0.33748	-0.41507	20.637
