13451	16	6	83	34	771	1	18	10	1.175	127	4064	10	0	0	0	0	149.25	986.04	1.4272e+006	0.11707	0.049364	41.128	0	0	1	0	0	0	1	0	0
959.09	-0.23832	-0.34067	-0.45431	-0.43141	-0.43488	-0.53518	-0.64509	-0.76017	-0.99359	-1.1505	-1.7158	-2.0925	-2.3842	-3.1551	-3.346	-4.6131	-6.1496	-7.7716	-9.5486	-10.674	-10.013	-7.255	-0.28969	0.51134	0.91877	0.85787	0.67966	0.33992	0.20953	-0.0017324	19.12
961.16	-0.25719	-0.34872	-0.45221	-0.44065	-0.47468	-0.56509	-0.7073	-0.86851	-1.0368	-1.234	-1.7503	-2.0502	-2.2684	-3.091	-3.311	-4.6065	-6.1747	-7.9266	-9.8359	-10.961	-9.9933	-7.325	-0.42498	0.46564	0.923	0.86701	0.6963	0.34562	0.22152	-0.0053241	19.62
957.03	-0.26771	-0.37145	-0.48775	-0.45981	-0.48127	-0.56666	-0.72244	-1.0402	-1.2245	-1.415	-1.9046	-2.004	-2.0299	-2.9054	-3.1861	-4.5197	-6.1515	-7.9725	-9.9519	-11.095	-10.032	-7.4699	-0.48819	0.45729	0.92565	0.87978	0.71037	0.36342	0.22574	-0.016182	20.1
957.03	-0.28717	-0.36141	-0.44869	-0.49603	-0.53502	-0.64674	-0.97187	-1.3418	-1.5862	-1.7119	-2.0846	-2.0561	-1.9568	-2.3704	-2.6427	-4.0199	-5.7643	-7.6414	-9.6715	-10.769	-10.032	-7.3318	-0.43376	0.45611	0.94384	0.9015	0.72494	0.37768	0.23164	-0.020897	20.63
957.72	-0.2337	-0.31121	-0.39963	-0.48488	-0.73128	-1.0595	-1.3267	-1.663	-1.9194	-2.06	-2.3157	-2.1742	-1.9615	-2.0546	-1.9735	-2.9937	-4.6694	-6.6041	-8.6714	-9.7365	-9.2498	-6.8437	-0.33041	0.53266	0.96715	0.91094	0.75299	0.37935	0.24393	0.0049245	21.09
954.96	-0.16147	-0.3473	-0.54214	-0.68495	-0.97531	-1.4845	-1.8172	-2.0991	-2.2329	-2.1613	-2.3619	-2.1496	-1.8694	-1.8077	-1.5826	-2.0848	-3.28	-5.1045	-7.0331	-7.9747	-7.4675	-5.7021	-0.0474	0.64195	0.99507	0.93049	0.76165	0.40717	0.25798	0.031104	21.56
955.65	-0.17395	-0.49268	-0.8225	-1.0952	-1.5833	-2.0138	-2.1542	-2.2071	-2.1916	-2.0885	-2.2616	-2.1348	-1.9368	-1.7752	-1.5154	-1.9542	-2.4747	-3.4394	-4.473	-5.1599	-4.7764	-3.7097	0.29133	0.77718	1.0442	0.9469	0.7713	0.41071	0.26869	0.040799	22.03
954.27	-0.43881	-0.80825	-1.2003	-1.465	-1.8004	-1.9794	-1.9567	-2.0264	-2.0579	-1.9685	-2.2193	-2.1309	-1.9701	-1.8766	-1.5012	-1.7176	-1.8732	-2.0996	-2.3676	-2.9123	-2.6469	-2.2005	0.56886	0.88813	1.0354	0.93265	0.76549	0.39705	0.24294	-0.039333	22.41
952.2	-0.67251	-1.0759	-1.5128	-1.7129	-1.94	-2.0974	-1.996	-2.0254	-1.9941	-1.827	-2.0138	-1.879	-1.6832	-1.8891	-1.4842	-1.7157	-1.9591	-1.9876	-2.0562	-2.4963	-2.3815	-1.937	0.66661	0.9303	1.0324	0.91536	0.72435	0.35831	0.17149	-0.18908	22.84
953.58	-1.0388	-1.3326	-1.6738	-1.6947	-1.9852	-2.0335	-1.8928	-1.8329	-1.825	-1.7149	-1.8722	-1.5898	-1.2605	-1.2785	-0.91417	-1.071	-1.3585	-1.6125	-1.8985	-2.3538	-2.2045	-1.6706	0.77807	0.95388	1.0108	0.87732	0.67011	0.27473	0.065414	-0.46459	23.22
949.44	-1.657	-1.5428	-1.4985	-1.4755	-1.5774	-1.6528	-1.5803	-1.5579	-1.5253	-1.3412	-1.4641	-1.2337	-0.96794	-1.0048	-0.77465	-1.0176	-1.2639	-1.3149	-1.3917	-1.8163	-1.687	-1.3448	0.86424	0.96528	0.96174	0.82081	0.59934	0.19872	-0.041031	-0.71756	23.69
950.82	-1.5862	-1.5229	-1.5261	-1.3707	-1.427	-1.4265	-1.3651	-1.2887	-1.2186	-1.0246	-1.2321	-1.091	-0.91769	-0.91343	-0.69145	-0.93684	-1.1365	-1.1656	-1.2176	-1.6527	-1.4947	-1.1494	0.92011	0.97324	0.9462	0.776	0.56214	0.16067	-0.079801	-0.72563	24.24
950.13	-1.3091	-1.2994	-1.3442	-1.2105	-1.3199	-1.2327	-1.1381	-1.1316	-1.1184	-1.0639	-1.355	-1.277	-1.156	-1.1981	-0.95411	-1.2103	-1.3479	-1.1799	-1.0348	-1.3677	-1.3869	-0.99476	0.92185	0.98071	0.93214	0.77865	0.56509	0.15477	-0.062465	-0.62041	24.72
946.68	-1.0358	-1.1166	-1.2422	-1.1962	-1.1695	-1.214	-1.1626	-1.2376	-1.3395	-1.3845	-1.6332	-1.5101	-1.3384	-1.2747	-1.0402	-1.3333	-1.4783	-1.401	-1.3511	-1.735	-1.6764	-1.1221	0.91616	0.98769	0.96017	0.80116	0.57798	0.19085	-0.017002	-0.51607	25.18
948.06	-0.81983	-0.95088	-1.1184	-1.0723	-1.1184	-1.2169	-1.2678	-1.5156	-1.6403	-1.6519	-1.8417	-1.6921	-1.4894	-1.3235	-1.1103	-1.4754	-1.7196	-1.667	-1.648	-2.0659	-1.9207	-1.3166	0.86849	0.98769	0.99114	0.82632	0.61489	0.21642	0.014938	-0.40711	25.51
948.06	-0.76028	-0.89188	-1.0574	-1.1324	-1.2953	-1.5042	-1.6078	-1.7524	-1.7513	-1.6588	-1.8594	-1.7	-1.4856	-1.4565	-1.2286	-1.5307	-1.6154	-1.5197	-1.4536	-1.8287	-1.7774	-1.2194	0.88113	1.0083	1.0098	0.85973	0.64137	0.2408	0.046102	-0.35445	25.73
947.37	-0.8218	-1.1015	-1.4185	-1.4984	-1.6255	-1.7216	-1.652	-1.6541	-1.6177	-1.5841	-1.7994	-1.5908	-1.3337	-1.3867	-1.1463	-1.4935	-1.6231	-1.5513	-1.5107	-1.8536	-1.8467	-1.2865	0.89483	1.0064	1.0177	0.86406	0.64649	0.26342	0.046132	-0.36665	25.97
951.51	-0.97796	-1.218	-1.5023	-1.4793	-1.54	-1.5357	-1.4692	-1.5461	-1.4761	-1.3481	-1.5919	-1.457	-1.2757	-1.3857	-1.0933	-1.3867	-1.4445	-1.3178	-1.2167	-1.5427	-1.5264	-1.1289	0.90419	1.0083	1.0157	0.8556	0.6331	0.21868	-0.0036029	-0.48024	26.2
950.82	-1.1901	-1.3108	-1.4842	-1.3916	-1.4447	-1.4521	-1.4083	-1.3388	-1.3051	-1.236	-1.531	-1.3911	-1.2073	-1.2115	-0.95127	-1.2627	-1.3189	-1.1283	-0.95912	-1.3266	-1.233	-0.97628	0.94713	1.0162	0.99016	0.83202	0.60791	0.18299	-0.053542	-0.62553	26.55
953.58	-1.1882	-1.2805	-1.4251	-1.263	-1.3385	-1.3606	-1.2943	-1.271	-1.2285	-1.1662	-1.4287	-1.3321	-1.1931	-1.1809	-0.92941	-1.1855	-1.2697	-1.0833	-0.9183	-1.2778	-1.208	-0.91094	0.9481	1.0162	0.98917	0.81502	0.60436	0.18643	-0.059655	-0.61814	26.94
954.27	-1.0339	-1.1327	-1.2756	-1.2334	-1.2727	-1.2701	-1.2442	-1.2278	-1.2226	-1.1505	-1.414	-1.3065	-1.156	-1.09	-0.86296	-1.1273	-1.204	-1.0316	-0.8801	-1.2214	-1.1513	-0.90656	0.94173	1.0152	0.99114	0.83438	0.61421	0.19626	-0.026456	-0.54028	27.24
952.89	-0.96125	-1.1072	-1.2956	-1.2334	-1.2688	-1.2927	-1.253	-1.2612	-1.2668	-1.175	-1.4602	-1.3439	-1.1836	-1.0881	-0.87129	-1.1397	-1.1722	-0.99908	-0.84538	-1.207	-1.1119	-0.91308	0.92957	1.0103	0.99606	0.8389	0.62454	0.21032	-0.016884	-0.51007	27.5
954.96	-0.97354	-1.1166	-1.3022	-1.2677	-1.2943	-1.2957	-1.2462	-1.2612	-1.2314	-1.1485	-1.3982	-1.273	-1.1076	-1.0364	-0.80484	-1.0748	-1.1056	-0.93678	-0.78639	-1.1448	-1.0618	-0.87554	0.93266	1.0103	0.99507	0.833	0.61617	0.19754	-0.035645	-0.50967	27.58
952.89	-1.0516	-1.1801	-1.3537	-1.2496	-1.2304	-1.2169	-1.1557	-1.1345	-1.14	-1.061	-1.3304	-1.2071	-1.0458	-0.99334	-0.75572	-1.0291	-1.0592	-0.89199	-0.7418	-1.0989	-1.0051	-0.81769	0.9508	1.0132	0.98219	0.83595	0.59216	0.16725	-0.071536	-0.58005	27.66
951.51	-1.1204	-1.1801	-1.287	-1.1686	-1.1607	-1.1589	-1.1037	-1.0972	-1.0673	-0.97788	-1.2488	-1.1333	-0.98219	-0.95401	-0.71322	-0.96802	-0.97714	-0.81142	-0.66114	-1.0109	-0.9471	-0.73688	0.96884	1.0152	0.9761	0.80745	0.58202	0.16254	-0.087506	-0.6206	27.8
954.27	-0.97767	-1.0598	-1.1851	-1.1066	-1.083	-1.0625	-1.0309	-1.0225	-1.025	-0.97179	-1.233	-1.1323	-0.99644	-0.96463	-0.71435	-0.97089	-1.01	-0.83726	-0.68029	-1.0253	-0.96278	-0.73707	0.98139	1.0152	0.97187	0.80283	0.58231	0.16509	-0.064067	-0.55426	27.93
954.27	-0.8445	-0.93961	-1.0717	-1.0323	-1.0506	-1.031	-1.0132	-1.0255	-1.0339	-0.98919	-1.2793	-1.153	-0.99074	-0.94664	-0.71805	-0.96993	-1.0071	-0.84194	-0.69296	-1.0387	-0.96566	-0.76644	0.98814	1.0123	0.97777	0.81934	0.60535	0.19469	-0.025336	-0.48546	28.18
955.65	-0.84607	-0.96319	-1.1174	-1.0428	-1.0496	-1.0566	-1.0378	-1.0432	-1.0447	-0.98722	-1.2734	-1.1619	-1.0126	-0.91343	-0.73007	-0.97851	-1.0187	-0.84434	-0.68648	-1.0463	-0.97624	-0.77276	0.9727	1.029	0.99114	0.82809	0.62553	0.21868	-0.0013788	-0.45199	28.3
956.34	-0.91398	-1.0124	-1.1508	-1.0857	-1.0555	-1.0517	-1.029	-1.0294	-1.0358	-0.98624	-1.2625	-1.151	-1.0021	-0.91869	-0.71492	-0.95658	-0.99645	-0.82644	-0.67246	-1.0196	-0.9395	-0.76323	0.96498	1.0211	0.99901	0.84352	0.62238	0.21553	-0.01425	-0.48132	28.33
955.65	-0.90101	-1.0039	-1.1451	-1.0599	-1.0486	-1.0399	-1.0044	-0.99601	-0.98966	-0.94062	-1.2173	-1.0959	-0.93926	-0.89266	-0.67375	-0.91719	-0.94499	-0.78003	-0.63019	-0.97652	-0.9067	-0.73211	0.96884	1.0231	0.99606	0.8332	0.61549	0.19243	-0.038544	-0.52946	28.36
957.03	-1.0329	-1.0617	-1.1336	-1.0533	-1.0083	-0.99953	-0.97118	-0.96949	-0.96076	-0.89499	-1.1652	-1.0487	-0.90069	-0.8762	-0.64478	-0.88209	-0.9165	-0.74606	-0.59006	-0.93663	-0.86862	-0.69419	0.96981	1.0339	0.98141	0.81954	0.59147	0.17001	-0.06904	-0.58271	28.28
957.03	-0.94101	-0.99539	-1.0908	-0.98749	-0.9645	-0.9591	-0.9301	-0.93462	-0.93924	-0.87916	-1.1731	-1.0487	-0.89205	-0.86683	-0.62888	-0.86884	-0.90521	-0.74012	-0.58928	-0.92277	-0.85736	-0.67426	0.98042	1.0201	0.97806	0.81806	0.58596	0.17443	-0.05761	-0.5457	28.3
957.72	-0.84214	-0.91773	-1.0298	-0.96175	-0.94081	-0.93303	-0.93079	-0.94238	-0.95211	-0.89214	-1.176	-1.0664	-0.92358	-0.85505	-0.65075	-0.89316	-0.92877	-0.76185	-0.60969	-0.96026	-0.89651	-0.72434	0.98621	1.028	0.98426	0.81335	0.60417	0.19361	-0.028559	-0.46725	28.31
957.72	-0.79438	-0.88477	-1.0098	-0.96652	-0.95614	-0.95142	-0.95575	-0.96566	-0.97373	-0.92597	-1.1986	-1.0891	-0.94543	-0.86941	-0.68189	-0.92711	-0.97328	-0.80328	-0.64905	-1.0052	-0.92902	-0.77013	0.97946	1.0319	0.99016	0.83359	0.61293	0.20482	-0.01313	-0.43398	28.23
959.09	-0.83477	-0.92332	-1.0479	-0.99702	-0.97275	-0.97002	-0.96361	-0.95633	-0.96902	-0.92321	-1.2085	-1.0969	-0.95085	-0.88549	-0.67375	-0.93112	-0.9587	-0.79859	-0.65379	-0.99469	-0.927	-0.74612	0.97946	1.0231	0.99704	0.833	0.61804	0.20403	-0.011272	-0.44865	28.17
959.09	-0.87762	-0.95656	-1.0727	-0.98558	-0.95791	-0.94188	-0.92558	-0.93364	-0.92587	-0.87729	-1.1583	-1.0389	-0.88768	-0.83448	-0.62301	-0.86359	-0.89159	-0.72395	-0.57023	-0.92391	-0.85813	-0.65743	1.0026	1.0447	0.98721	0.81787	0.60003	0.18545	-0.046878	-0.49717	27.97
958.4	-0.89708	-0.96414	-1.0698	-0.98558	-0.91949	-0.90489	-0.87723	-0.87107	-0.87123	-0.80915	-1.0875	-0.98035	-0.84237	-0.80443	-0.57786	-0.80789	-0.84611	-0.68309	-0.53309	-0.86873	-0.80591	-0.62778	1.02	1.0457	0.98622	0.81502	0.57975	0.16293	-0.068558	-0.53103	27.8
959.09	-0.86357	-0.90589	-0.98502	-0.91305	-0.89285	-0.87941	-0.86032	-0.85034	-0.85079	-0.80364	-1.0875	-0.97779	-0.83809	-0.80941	-0.59206	-0.82334	-0.85007	-0.69189	-0.54692	-0.88747	-0.82553	-0.61971	1.0152	1.0339	0.96931	0.7929	0.57552	0.15929	-0.059713	-0.50514	27.64
957.03	-0.79241	-0.852	-0.94596	-0.90189	-0.85079	-0.85914	-0.85924	-0.87912	-0.89079	-0.84622	-1.1347	-1.0241	-0.88198	-0.8295	-0.62538	-0.87437	-0.92056	-0.75094	-0.59576	-0.94993	-0.88343	-0.67358	0.99393	1.026	0.958	0.79163	0.56548	0.16952	-0.052097	-0.46469	27.49
959.09	-0.77118	-0.85305	-0.96882	-0.93344	-0.88568	-0.89781	-0.89403	-0.90191	-0.90759	-0.85192	-1.1475	-1.0428	-0.90421	-0.8473	-0.63731	-0.88104	-0.92925	-0.76548	-0.61636	-0.95461	-0.88804	-0.6517	1.0026	1.0241	0.96892	0.79959	0.57109	0.17256	-0.033277	-0.44372	27.36
959.78	-0.84666	-0.90078	-0.99169	-0.92105	-0.89777	-0.89092	-0.87438	-0.89494	-0.89885	-0.86657	-1.1564	-1.0369	-0.88606	-0.82041	-0.62898	-0.85348	-0.89188	-0.72366	-0.56926	-0.92133	-0.85563	-0.63371	1.0161	1.0309	0.95781	0.78091	0.5708	0.15428	-0.056726	-0.47562	27.09
959.09	-0.85089	-0.91612	-1.0184	-0.9445	-0.88666	-0.89692	-0.87732	-0.87745	-0.88735	-0.82046	-1.1072	-0.99559	-0.85358	-0.80711	-0.58922	-0.82649	-0.87469	-0.71103	-0.56114	-0.90144	-0.83736	-0.62272	1.0219	1.0241	0.94237	0.77069	0.53143	0.12881	-0.096027	-0.52011	26.79
961.16	-0.8331	-0.89084	-0.98407	-0.91171	-0.88853	-0.89023	-0.86917	-0.86734	-0.86779	-0.812	-1.0924	-0.97897	-0.83534	-0.79697	-0.57483	-0.81142	-0.84833	-0.68797	-0.54092	-0.87714	-0.81735	-0.60055	1.0238	1.0132	0.92723	0.75271	0.52375	0.11082	-0.095074	-0.51253	26.49
958.4	-0.76666	-0.84073	-0.94815	-0.89627	-0.8558	-0.86505	-0.84086	-0.8473	-0.84332	-0.78958	-1.0747	-0.97051	-0.83543	-0.80501	-0.58969	-0.82258	-0.85867	-0.69486	-0.54431	-0.89618	-0.82899	-0.65043	1.0306	1.029	0.92172	0.74907	0.51646	0.12055	-0.083978	-0.46715	26.19
959.78	-0.71153	-0.79111	-0.90166	-0.86453	-0.82081	-0.82028	-0.81256	-0.82461	-0.84922	-0.79283	-1.0787	-0.99559	-0.88131	-0.83075	-0.60399	-0.84051	-0.87807	-0.71515	-0.56597	-0.89713	-0.84592	-0.61202	1.0383	1.027	0.93637	0.75408	0.51873	0.13019	-0.066278	-0.43201	25.95
960.47	-0.73865	-0.80929	-0.91195	-0.85633	-0.82986	-0.82776	-0.82022	-0.82559	-0.83005	-0.79489	-1.0797	-0.96549	-0.82156	-0.75802	-0.58146	-0.80656	-0.83964	-0.67792	-0.52922	-0.87427	-0.81379	-0.553	1.0393	1.0309	0.93018	0.74347	0.52247	0.11042	-0.076814	-0.44451	25.65
958.4	-0.73865	-0.79764	-0.88871	-0.84642	-0.80037	-0.81025	-0.78327	-0.79082	-0.80106	-0.75123	-1.0305	-0.90745	-0.75735	-0.70003	-0.53934	-0.75077	-0.79909	-0.63399	-0.48106	-0.83583	-0.76647	-0.56856	1.0663	1.0476	0.92575	0.74259	0.50534	0.10865	-0.089855	-0.45918	25.32
960.47	-0.71409	-0.76885	-0.85441	-0.79514	-0.7591	-0.7707	-0.76155	-0.75487	-0.76942	-0.69568	-0.98919	-0.87597	-0.73569	-0.68998	-0.49476	-0.71681	-0.75361	-0.59993	-0.45765	-0.79173	-0.73608	-0.49417	1.0731	1.0368	0.91818	0.72165	0.48753	0.084837	-0.099162	-0.45268	24.96
959.09	-0.67576	-0.73381	-0.82126	-0.77064	-0.72853	-0.73263	-0.71821	-0.72353	-0.72391	-0.68309	-0.97071	-0.86406	-0.73094	-0.7118	-0.50564	-0.7192	-0.76192	-0.60787	-0.46549	-0.81402	-0.75099	-0.49699	1.0846	1.0329	0.89448	0.70839	0.48132	0.077551	-0.098572	-0.4329	24.51
958.4	-0.67084	-0.72718	-0.81259	-0.76378	-0.70092	-0.71138	-0.70023	-0.73218	-0.74445	-0.68526	-0.98919	-0.8798	-0.74339	-0.72213	-0.50735	-0.72111	-0.76443	-0.61591	-0.47922	-0.81737	-0.76763	-0.49057	1.0837	1.026	0.88377	0.69875	0.45514	0.076145	-0.10526	-0.41449	24.11
959.78	-0.65256	-0.71676	-0.80935	-0.74977	-0.70927	-0.71551	-0.713	-0.72933	-0.74239	-0.67945	-0.96618	-0.8801	-0.76628	-0.72271	-0.52552	-0.73169	-0.7821	-0.63227	-0.4947	-0.84023	-0.78917	-0.52995	1.0808	1.026	0.8818	0.68991	0.45091	0.059282	-0.096646	-0.40071	23.68
957.72	-0.65394	-0.71278	-0.80002	-0.75263	-0.70652	-0.71089	-0.69217	-0.70418	-0.72165	-0.68398	-0.97533	-0.86662	-0.73132	-0.74031	-0.54445	-0.75411	-0.79002	-0.66194	-0.54653	-0.90574	-0.86198	-0.51877	1.0827	1.025	0.86784	0.68224	0.44422	0.055466	-0.11263	-0.41794	23.3
958.4	-0.61158	-0.67916	-0.77344	-0.72775	-0.66966	-0.67685	-0.66681	-0.67403	-0.68637	-0.62842	-0.94032	-0.84153	-0.71679	-0.67658	-0.49135	-0.70585	-0.76211	-0.65333	-0.55708	-0.93137	-0.85457	-0.53423	1.0982	1.0329	0.87767	0.67595	0.43368	0.054945	-0.10565	-0.39382	22.91
959.78	-0.57807	-0.64232	-0.73181	-0.6798	-0.64971	-0.64094	-0.64156	-0.64603	-0.65355	-0.60128	-0.87975	-0.78595	-0.66787	-0.61304	-0.47071	-0.6429	-0.71461	-0.69983	-0.69876	-1.0836	-1.0224	-0.52217	1.0943	1.0319	0.86803	0.67251	0.43536	0.046027	-0.10142	-0.37512	22.42
