12911	13	1	88	29.7	741	1	17	8	1.836	128	4096	10	0	0	0	0	235.02	983.17	1.4225e+006	0.11925	0.076265	41.597	0	0	1	0	0	0	7	0	0
859.94	-0.015342	-0.0050419	-0.073944	-0.23314	-0.51802	-0.72888	-1.1013	-1.5258	-2.0326	-2.4264	-3.0536	-3.307	-2.9723	-1.9587	-1.3167	-0.76658	0.063586	0.76658	0.92126	0.72413	0.47388	0.21371	0.053808	-0.052541	-0.080818	-0.059024	-0.035995	-0.05119	-0.0098662	-0.0070766	11.9
858.61	-0.023135	-0.026091	-0.091155	-0.20928	-0.52583	-0.7425	-1.1161	-1.5247	-2.0537	-2.4644	-3.1634	-3.3968	-3.0948	-2.1054	-1.4518	-0.85422	0.014328	0.71801	0.9143	0.77397	0.49595	0.22966	0.051073	-0.023525	-0.06347	-0.044168	-0.050894	-0.04024	-0.0039459	-0.0079435	12.16
855.77	-0.056089	-0.046406	-0.10195	-0.20358	-0.54621	-0.76996	-1.171	-1.5543	-2.1234	-2.5658	-3.23	-3.5034	-3.2247	-2.211	-1.5553	-0.94059	-0.073648	0.70164	0.92031	0.78886	0.50736	0.25658	0.088906	-0.0047219	-0.071568	-0.054009	-0.034411	-0.027464	-0.030758	-0.026862	12.49
855.3	-0.062181	-0.031466	-0.1115	-0.19925	-0.51908	-0.76373	-1.1562	-1.5933	-2.154	-2.5901	-3.3377	-3.6259	-3.381	-2.3536	-1.7042	-1.0675	-0.14614	0.67799	0.90712	0.80533	0.52995	0.27939	0.07671	-0.0038656	-0.043545	-0.039923	-0.04496	-0.042236	-0.026798	-0.013991	12.81
853.69	-0.068369	-0.059742	-0.11467	-0.22945	-0.55022	-0.7613	-1.1467	-1.5881	-2.1783	-2.6376	-3.3947	-3.7305	-3.4707	-2.4676	-1.7792	-1.1467	-0.19977	0.648	0.92338	0.81905	0.56047	0.29998	0.12787	0.030547	-0.039237	-0.035584	-0.03099	-0.034929	-0.024866	-0.032099	13.18
852.83	-0.088399	-0.084513	-0.10612	-0.19164	-0.52499	-0.76689	-1.1615	-1.6123	-2.2058	-2.6682	-3.4538	-3.8287	-3.6175	-2.6049	-1.9101	-1.2776	-0.28826	0.60027	0.92739	0.83405	0.58602	0.32648	0.17422	0.036608	-0.025204	-0.018795	-0.019587	-0.032184	-0.015923	-0.017475	13.58
850.47	-0.060788	-0.075897	-0.14001	-0.19671	-0.49437	-0.7632	-1.1858	-1.6535	-2.2681	-2.7464	-3.5847	-3.9839	-3.7664	-2.7759	-2.0907	-1.4075	-0.3722	0.59658	0.90374	0.85633	0.63427	0.3589	0.16335	0.052267	0.0038276	0.0042246	-0.025817	-0.029491	-0.002985	-0.014075	13.91
848.95	-0.12977	-0.10707	-0.12291	-0.1871	-0.53449	-0.79371	-1.1541	-1.6556	-2.3029	-2.8066	-3.6608	-4.1169	-3.9712	-2.9639	-2.2395	-1.5553	-0.50134	0.5158	0.90532	0.87301	0.63184	0.36924	0.19407	0.072265	-0.012956	0.0033429	-0.0011298	-0.027685	-0.047019	-0.049595	14.32
848.19	-0.11773	-0.0903	-0.18457	-0.1927	-0.5252	-0.77196	-1.2122	-1.6736	-2.3536	-2.8836	-3.797	-4.2468	-4.1211	-3.1159	-2.4338	-1.7	-0.6007	0.47842	0.88135	0.89085	0.6593	0.41518	0.19893	0.087913	0.021519	0.026482	-0.016155	-0.034221	-0.040039	-0.01757	14.67
