13431	24	2	88	26.8	767.5	1	12	8	4.286	128	4096	10	0	0	0	0	548.55	1007.7	1.4838e+006	0.11862	0.17983	41.181	0	0	1	0	0	0	5	0	0
978.3	0.09436	0.06255	-0.144	-0.3031	-0.4498	-0.5496	-0.7705	-0.9237	-1.175	-1.431	-1.657	-1.881	-1.833	-1.248	-0.2892	0.3715	0.7282	0.8783	0.6943	0.4158	0.1384	0.006177	-0.05409	-0.08466	-0.07902	-0.07511	-0.05769	0.000852	0.05489	0.05824	6.714
979.4	0.08871	0.04893	-0.147	-0.3145	-0.429	-0.5669	-0.7681	-0.958	-1.16	-1.452	-1.708	-1.925	-1.911	-1.322	-0.345	0.3445	0.7168	0.8652	0.7161	0.4478	0.166	0.01721	-0.05163	-0.0777	-0.07883	-0.07961	-0.07077	0.0003938	0.06608	0.0621	6.901
980.4	0.09495	0.03279	-0.138	-0.3314	-0.4356	-0.5663	-0.7861	-0.9393	-1.178	-1.5	-1.747	-1.981	-1.987	-1.416	-0.4153	0.2791	0.6788	0.8859	0.7288	0.4539	0.1829	0.01352	-0.05318	-0.08829	-0.07096	-0.05897	-0.02976	0.007097	0.04112	0.05654	7.138
980.9	0.07827	0.05309	-0.1404	-0.3101	-0.4541	-0.5507	-0.7715	-0.9807	-1.184	-1.541	-1.818	-2.049	-2.082	-1.501	-0.4961	0.2212	0.6364	0.8864	0.7405	0.482	0.191	0.0238	-0.04676	-0.07072	-0.0777	-0.08253	-0.07375	-0.01611	0.03709	0.05103	7.387
980.3	0.08149	0.03957	-0.167	-0.3338	-0.4629	-0.6055	-0.8096	-0.9997	-1.234	-1.541	-1.857	-2.116	-2.19	-1.625	-0.586	0.1563	0.597	0.9016	0.7612	0.5064	0.2229	0.05176	-0.009171	-0.0578	-0.0459	-0.03766	-0.0205	0.001526	0.02185	0.04557	7.596
980.6	0.06799	0.05056	-0.1364	-0.3204	-0.4776	-0.5917	-0.8161	-1	-1.257	-1.586	-1.908	-2.198	-2.289	-1.72	-0.6668	0.1177	0.5773	0.9161	0.7842	0.532	0.2603	0.08851	-0.001968	-0.03948	-0.0348	-0.03155	-0.02358	0.01632	0.05315	0.04712	7.832
981.6	0.08692	0.02853	-0.1523	-0.3286	-0.4748	-0.5988	-0.8386	-1.016	-1.278	-1.614	-1.963	-2.262	-2.39	-1.821	-0.7497	0.05821	0.5387	0.91	0.7947	0.5456	0.2837	0.1097	0.01801	-0.0265	-0.02677	-0.02696	-0.00273	0.02839	0.05711	0.05021	8.059
983.1	0.09627	0.02933	-0.1497	-0.3211	-0.4881	-0.6098	-0.8186	-1.033	-1.287	-1.609	-2	-2.334	-2.484	-1.924	-0.8414	-0.005944	0.4975	0.9086	0.8108	0.5737	0.3077	0.114	0.03634	-0.008212	-0.01164	-0.01402	-0.01274	0.01896	0.04822	0.03683	8.334
985	0.07715	0.04275	-0.1238	-0.3407	-0.4856	-0.6128	-0.8283	-1.044	-1.317	-1.64	-2.07	-2.397	-2.587	-2.046	-0.9452	-0.09226	0.4481	0.9077	0.8271	0.5933	0.3079	0.1306	0.0514	0.006223	0.0009961	-0.002622	0.004197	0.03701	0.0673	0.07112	8.595
985.4	0.07081	0.03768	-0.1629	-0.36	-0.487	-0.6083	-0.8481	-1.063	-1.364	-1.613	-2.117	-2.463	-2.696	-2.176	-1.049	-0.1681	0.3971	0.8918	0.8357	0.6022	0.3361	0.1576	0.0681	0.003186	0.006468	0.008739	0.01649	0.03417	0.0505	0.06953	8.869
985.3	0.06215	0.01242	-0.1709	-0.3523	-0.4956	-0.6279	-0.8947	-1.09	-1.378	-1.656	-2.2	-2.573	-2.846	-2.312	-1.171	-0.2568	0.331	0.8962	0.8411	0.6295	0.3589	0.1854	0.0689	0.02215	0.01423	0.00874	0.004196	0.02454	0.04331	0.06563	9.181
