40831	27	10	88	23.3	760	4	30	31.4	0	256	8192	1	0	0	0	0	500	1017.5	1.5062e+006	0.11978	0	41.341	0	0	0	0	0	0	8	0	0
825.86	-0.69356	-0.71883	-0.74559	-0.74121	-0.65585	-0.57884	-0.55334	-0.5736	-0.51033	-1.5307	-2.6183	-3.9109	-4.156	-3.5544	-2.6178	-2.3085	-1.3766	-0.33262	0.5928	1.0504	1.0101	0.80584	0.51112	0.32633	0.16041	0.015823	-0.11799	-0.30406	-0.45061	-0.51225	31.415
829.07	-0.6259	-0.65721	-0.70544	-0.74762	-0.54229	-0.55674	-0.66532	-0.53409	-0.59797	-1.4866	-2.2668	-3.9149	-4.1579	-3.5687	-2.5878	-2.2902	-1.3806	-0.35152	0.54683	0.98842	0.98806	0.79377	0.50914	0.2539	0.1254	0.015762	-0.12653	-0.27062	-0.51413	-0.49201	31.415
828	-0.60812	-0.72679	-0.6877	-0.69282	-0.68448	-0.58729	-0.59586	-0.6188	-0.45517	-1.4217	-2.3526	-3.8336	-4.0822	-3.4983	-2.5911	-2.2178	-1.3543	-0.33176	0.56503	0.95103	1.0256	0.7948	0.50979	0.28986	0.082512	-0.0020112	-0.16274	-0.34366	-0.44945	-0.59317	31.399
822.65	-0.6682	-0.67222	-0.69217	-0.66927	-0.70927	-0.60112	-0.52011	-0.56644	-0.60264	-1.2965	-2.1177	-3.8199	-4.0997	-3.5116	-2.588	-2.2606	-1.3348	-0.32375	0.57751	0.97667	0.97753	0.818	0.51311	0.31864	0.10905	0.015885	-0.091235	-0.29712	-0.44298	-0.56944	31.415
818.37	-0.71871	-0.63599	-0.70523	-0.65396	-0.69253	-0.5942	-0.50504	-0.50329	-0.59671	-1.2743	-3.5016	-3.7525	-4.0118	-3.4826	-2.541	-2.2534	-1.3133	-0.28454	0.58938	0.99156	1.0101	0.81321	0.56317	0.29327	0.12704	-0.0020349	-0.11907	-0.24147	-0.47363	-0.53543	31.399
817.3	-0.73848	-0.72636	-0.74396	-0.69248	-0.6832	-0.6252	-0.53242	-0.59853	-0.56113	-1.073	-3.5901	-3.7477	-4.0262	-3.3921	-2.5242	-2.1705	-1.3055	-0.28491	0.61674	1.032	1.0023	0.79613	0.51647	0.29365	0.1272	-0.011051	-0.10096	-0.2827	-0.51208	-0.56391	31.368
820.51	-0.69808	-0.7037	-0.76928	-0.67101	-0.63973	-0.61272	-0.59243	-0.64329	-0.49554	-1.0399	-1.9978	-3.7815	-4.0104	-3.3788	-2.5143	-2.1525	-1.2909	-0.2736	0.62315	0.98898	1.0075	0.78397	0.45774	0.32846	0.083265	-0.028962	-0.15513	-0.32234	-0.46297	-0.61703	31.368
817.3	-0.66316	-0.70647	-0.74396	-0.72072	-0.62177	-0.60505	-0.68381	-0.54178	-0.59749	-1.0923	-3.3068	-3.7477	-3.9897	-3.4301	-2.5242	-2.1323	-1.296	-0.29515	0.58129	0.97327	1.0206	0.78705	0.50698	0.29365	0.07487	0.0069758	-0.14661	-0.31543	-0.48371	-0.56391	31.43
814.08	-0.63742	-0.65931	-0.74689	-0.70466	-0.70645	-0.6479	-0.57922	-0.50594	-0.54509	-1.019	-2.8985	-3.6454	-3.9871	-3.3769	-2.5037	-2.1503	-1.2534	-0.26548	0.61028	0.98695	1.0247	0.81749	0.50898	0.29481	0.10144	-0.029191	-0.10136	-0.29203	-0.45713	-0.53824	31.368
809.8	-0.65979	-0.65276	-0.7413	-0.72739	-0.69986	-0.73266	-0.54633	-0.60407	-0.58467	-1.0927	-2.5537	-3.7236	-4.0082	-3.4235	-2.5272	-2.1809	-1.2888	-0.26688	0.59561	1.0021	0.98377	0.82182	0.53083	0.30548	0.10197	-0.047539	-0.1019	-0.29357	-0.46909	-0.51306	31.399
805.52	-0.65375	-0.61586	-0.65895	-0.73126	-0.69319	-0.64456	-0.54924	-0.56889	-0.53244	-1.2456	-2.8761	-3.8321	-4.0295	-3.4899	-2.5611	-2.2312	-1.3149	-0.2683	0.59878	1.0074	0.989	0.78014	0.53365	0.28879	0.075965	-0.020356	-0.16729	-0.27853	-0.47159	-0.53457	31.399
806.59	-0.61472	-0.5848	-0.66765	-0.71121	-0.66115	-0.6335	-0.6207	-0.53939	-0.587	-1.3223	-3.372	-3.7975	-4.0334	-3.5142	-2.5781	-2.267	-1.3421	-0.29907	0.58003	0.97627	0.97839	0.7699	0.49448	0.25183	0.075864	-0.038595	-0.13006	-0.29474	-0.47096	-0.49634	31.353
808.73	-0.59406	-0.67373	-0.66588	-0.74739	-0.6387	-0.61146	-0.66405	-0.55708	-0.58544	-1.2798	-1.4225	-3.8955	-4.0873	-3.5145	-2.5815	-2.2706	-1.3673	-0.30862	0.5964	0.97368	1.0036	0.77704	0.48359	0.32412	0.10211	-0.0020591	-0.12971	-0.30223	-0.41237	-0.44824	31.368
810.87	-0.56402	-0.62182	-0.71175	-0.64102	-0.66798	-0.66062	-0.62639	-0.6128	-0.57474	-1.4128	-3.3753	-3.895	-4.1132	-3.5052	-2.5848	-2.255	-1.3446	-0.33877	0.62163	0.98098	1.0102	0.79328	0.50143	0.31417	0.11942	-0.011139	-0.09256	-0.32617	-0.42081	-0.43772	31.43
810.87	-0.50708	-0.52154	-0.6546	-0.63153	-0.60606	-0.64031	-0.59947	-0.57467	-0.61139	-1.481	-2.5821	-3.9146	-4.1592	-3.5626	-2.5645	-2.2646	-1.3446	-0.31813	0.58589	1.0106	1.0195	0.78413	0.511	0.30508	0.137	-0.0020537	-0.10176	-0.29318	-0.41128	-0.42839	31.415
814.08	-0.49562	-0.5894	-0.63304	-0.70466	-0.6345	-0.58722	-0.56134	-0.55341	-0.65461	-1.5043	-3.1513	-3.9186	-4.1428	-3.539	-2.5848	-2.2078	-1.3202	-0.30659	0.58358	0.97711	1.0247	0.80838	0.49946	0.29481	0.10144	0.0070034	-0.10136	-0.2756	-0.44764	-0.50106	31.43
820.51	-0.60429	-0.56497	-0.62809	-0.74604	-0.69073	-0.67293	-0.55695	-0.64329	-0.66759	-1.5214	-3.9105	-3.9267	-4.1013	-3.5113	-2.5645	-2.238	-1.3193	-0.2532	0.57901	0.97922	0.98922	0.79301	0.5239	0.2925	0.11802	0.015927	-0.11876	-0.25714	-0.41587	-0.51559	31.368
824.79	-0.5545	-0.59161	-0.64355	-0.70485	-0.68714	-0.61952	-0.58053	-0.67744	-0.66413	-1.638	-3.4327	-3.9834	-4.1614	-3.5778	-2.6212	-2.3115	-1.3878	-0.31276	0.55844	0.94502	0.97499	0.79789	0.54939	0.28204	0.10012	-0.010951	-0.12719	-0.23959	-0.43246	-0.44868	31.368
830.14	-0.50458	-0.5878	-0.65802	-0.66323	-0.67263	-0.62545	-0.67323	-0.66376	-0.6509	-1.6275	-4.1338	-4.0247	-4.2513	-3.5641	-2.664	-2.2872	-1.4069	-0.35106	0.56357	0.95822	0.99582	0.76594	0.51782	0.33354	0.14241	0.0068679	-0.11738	-0.29444	-0.39242	-0.41845	31.415
834.42	-0.52044	-0.53606	-0.61762	-0.65983	-0.61904	-0.64198	-0.6785	-0.66962	-0.61194	-1.5812	-2.8278	-4.0135	-4.2295	-3.611	-2.6206	-2.3222	-1.4183	-0.35929	0.54332	1.0013	1.0177	0.82425	0.50587	0.28763	0.14168	0.015661	-0.081005	-0.26087	-0.40894	-0.44351	31.399
839.76	-0.57211	-0.51328	-0.62288	-0.64646	-0.65496	-0.6673	-0.59618	-0.66536	-0.66113	-1.4959	-3.1979	-4.0164	-4.2381	-3.662	-2.6629	-2.326	-1.437	-0.39686	0.52261	0.95677	1.0201	0.81016	0.53036	0.30336	0.11531	0.033106	-0.10715	-0.25124	-0.42474	-0.47673	31.445
846.18	-0.55867	-0.55744	-0.61816	-0.67794	-0.6401	-0.69143	-0.60026	-0.66945	-0.71759	-1.5312	-3.2649	-3.9953	-4.2588	-3.6342	-2.7109	-2.3637	-1.472	-0.41363	0.49297	0.94951	0.95921	0.77772	0.50801	0.28363	0.14813	0.0067377	-0.088698	-0.28095	-0.42152	-0.45523	31.43
851.52	-0.52806	-0.54439	-0.65056	-0.67368	-0.68522	-0.5904	-0.62213	-0.6017	-0.652	-1.5031	-3.0631	-3.9516	-4.2146	-3.6479	-2.7036	-2.3488	-1.4536	-0.42086	0.50689	0.93415	0.98843	0.77284	0.4775	0.28185	0.11372	0.023998	-0.079378	-0.20065	-0.39165	-0.47015	31.384
854.73	-0.56209	-0.57089	-0.67523	-0.68916	-0.70223	-0.61709	-0.60277	-0.62658	-0.67564	-1.4882	-2.7506	-3.9368	-4.2424	-3.6433	-2.7031	-2.3765	-1.4391	-0.40949	0.52194	0.94001	0.96717	0.7873	0.50292	0.29805	0.11329	-0.019184	-0.07908	-0.24684	-0.40826	-0.43297	31.415
855.8	-0.53441	-0.57017	-0.64731	-0.67931	-0.66224	-0.62594	-0.568	-0.61676	-0.67479	-1.4771	-3.4086	-3.9411	-4.1935	-3.6387	-2.7286	-2.3918	-1.4736	-0.36987	0.50436	0.95755	0.99226	0.79498	0.5023	0.28906	0.10482	-0.010554	-0.10514	-0.23091	-0.39872	-0.43243	31.415
856.86	-0.53374	-0.54099	-0.59242	-0.68744	-0.66142	-0.61555	-0.61825	-0.58893	-0.6306	-1.5029	-3.1041	-3.964	-4.1883	-3.6523	-2.7349	-2.407	-1.5261	-0.40847	0.51218	0.92833	0.98227	0.78534	0.51977	0.34035	0.096371	0.023848	-0.11372	-0.22281	-0.38018	-0.44072	31.415
860.07	-0.57649	-0.58625	-0.74288	-0.70278	-0.69787	-0.67069	-0.64134	-0.64066	-0.57641	-1.4881	-2.564	-3.9492	-4.2247	-3.6206	-2.7151	-2.389	-1.4753	-0.4556	0.51869	0.95279	0.98733	0.77378	0.49078	0.2962	0.13745	0.0066289	-0.13065	-0.29974	-0.43269	-0.48307	31.368
859	-0.56825	-0.60591	-0.69884	-0.73052	-0.67925	-0.61402	-0.61672	-0.59646	-0.65498	-1.5084	-3.316	-3.9172	-4.1866	-3.6252	-2.6897	-2.3466	-1.459	-0.44642	0.51934	0.9167	1.0148	0.76611	0.49139	0.27081	0.12103	0.04094	-0.087374	-0.2534	-0.46022	-0.5101	31.399
855.8	-0.57038	-0.59868	-0.66536	-0.71528	-0.65247	-0.63556	-0.59351	-0.60773	-0.6227	-1.4217	-3.629	-3.904	-4.1761	-3.6115	-2.6901	-2.3189	-1.4464	-0.37965	0.50436	0.95755	1.0186	0.76898	0.49324	0.29768	0.071502	0.01527	-0.14002	-0.26998	-0.44388	-0.55622	31.43
846.18	-0.64962	-0.59587	-0.70943	-0.70522	-0.65988	-0.61359	-0.59166	-0.6055	-0.5771	-1.4659	-3.0723	-3.9859	-4.1707	-3.6342	-2.6817	-2.3545	-1.4169	-0.34441	0.55289	0.99681	1.0035	0.82156	0.5355	0.30978	0.12286	0.015444	-0.15925	-0.25724	-0.47633	-0.50889	31.415
839.76	-0.65458	-0.63915	-0.65047	-0.66479	-0.69482	-0.62808	-0.63951	-0.59172	-0.64344	-1.4206	-3.0549	-4.0258	-4.2381	-3.6342	-2.6923	-2.3725	-1.4462	-0.357	0.60024	0.9663	1.0112	0.78366	0.53959	0.35606	0.11531	0.015561	-0.12492	-0.25124	-0.46156	-0.54882	31.384
836.55	-0.63869	-0.63188	-0.67143	-0.63054	-0.64747	-0.6797	-0.65066	-0.64943	-0.58373	-1.36	-3.528	-4.0318	-4.29	-3.6667	-2.7224	-2.4095	-1.4889	-0.41839	0.55925	0.97957	0.99715	0.8044	0.49531	0.30453	0.11575	-0.037213	-0.11648	-0.30816	-0.44485	-0.55092	31.368
832.28	-0.63273	-0.63513	-0.68416	-0.66152	-0.63069	-0.62384	-0.65401	-0.61562	-0.67601	-1.4619	-2.6187	-4.0334	-4.312	-3.6949	-2.7364	-2.4406	-1.4872	-0.42054	0.51861	1.0038	1.0113	0.81745	0.48854	0.27951	0.11635	0.015701	-0.13501	-0.29368	-0.45643	-0.52648	31.384
831.21	-0.6428	-0.64573	-0.67575	-0.65312	-0.6315	-0.64445	-0.63734	-0.64431	-0.60537	-1.3592	-2.9832	-4.0386	-4.3176	-3.7183	-2.7201	-2.4063	-1.4892	-0.42108	0.5367	1.0148	1.0577	0.84528	0.52649	0.28874	0.13365	0.033447	-0.099273	-0.26992	-0.49421	-0.55447	31.476
824.79	-0.56383	-0.63104	-0.66228	-0.68619	-0.70743	-0.62951	-0.5717	-0.66807	-0.55603	-1.4943	-3.2456	-4.0604	-4.315	-3.719	-2.7612	-2.3966	-1.5007	-0.37363	0.54966	1.0033	1.066	0.84286	0.56819	0.31781	0.12605	0.024776	-0.090998	-0.28013	-0.47931	-0.54961	31.445
821.58	-0.6878	-0.68299	-0.70248	-0.6795	-0.6389	-0.6019	-0.62709	-0.56718	-0.65768	-1.3848	-3.0077	-4.1053	-4.3319	-3.8092	-2.8122	-2.444	-1.5255	-0.42601	0.55181	0.97794	1.0701	0.84616	0.5421	0.33701	0.12654	0.069703	-0.073188	-0.26494	-0.47178	-0.52412	31.43
822.65	-0.64013	-0.65245	-0.70156	-0.68797	-0.65841	-0.61113	-0.61743	-0.59463	-0.62973	-1.4214	-2.42	-4.0323	-4.3716	-3.7759	-2.8386	-2.4692	-1.5046	-0.4458	0.54229	0.96694	1.014	0.84506	0.53196	0.31864	0.12638	0.0069305	-0.064022	-0.28086	-0.46177	-0.51424	31.368
825.86	-0.6656	-0.69914	-0.70819	-0.67598	-0.69638	-0.6885	-0.67672	-0.64848	-0.55531	-1.4541	-3.1271	-4.0744	-4.3455	-3.7518	-2.7676	-2.4974	-1.5364	-0.43394	0.53141	0.96318	1.0282	0.80584	0.55806	0.32633	0.11725	-0.019855	-0.13606	-0.27976	-0.45061	-0.52141	31.399
830.14	-0.66217	-0.65636	-0.76036	-0.6725	-0.65247	-0.66512	-0.65569	-0.73825	-0.6688	-1.5323	-3.4209	-4.1012	-4.377	-3.7512	-2.803	-2.4657	-1.5191	-0.45186	0.5374	1.0064	1.0139	0.80168	0.4898	0.34242	0.151	-0.08187	-0.11738	-0.29444	-0.46691	-0.48226	31.415
