24011	13	5	84	27	755.2	2	2	39	161.76	255	8160	5	0	0	0	0	550.05	984.22	1.4534e+006	0.11818	0.018917	41.042	0	0	1	0	0	0	1	0	0
998.4	0.016789	-0.065605	-0.14885	-0.17369	-0.24016	-0.30331	-0.34638	-0.3854	-0.4501	-0.5149	-0.56427	-0.69586	-0.75413	-0.84968	-0.83384	-0.6321	-0.43955	-0.22171	0.50361	0.52145	0.5983	-0.16444	0.045299	-0.040262	-0.065519	-0.14703	-0.15878	-0.11291	-0.067634	0.04167	2.215
994.95	0.016027	-0.065915	-0.14876	-0.18755	-0.22901	-0.31476	-0.33724	-0.37113	-0.43999	-0.50917	-0.56303	-0.69853	-0.76013	-0.86768	-0.85197	-0.64044	-0.49875	-0.23571	0.42936	0.45905	0.54132	-0.12774	0.068015	-0.0096388	-0.063442	-0.12349	-0.1585	-0.11434	-0.070713	0.022876	2.316
998.4	0.0069855	-0.06948	-0.14771	-0.19018	-0.25484	-0.30551	-0.3339	-0.38055	-0.46097	-0.54154	-0.56972	-0.71065	-0.77613	-0.85163	-0.89134	-0.65703	-0.5486	-0.30264	0.44551	0.44094	0.48529	-0.046429	0.10186	0.014148	-0.054075	-0.10405	-0.14836	-0.11339	-0.079036	0.020515	2.491
1000.5	0.0077835	-0.07308	-0.15577	-0.16869	-0.25627	-0.29959	-0.35219	-0.39321	-0.46993	-0.54689	-0.56599	-0.71733	-0.79178	-0.84259	-0.89908	-0.70092	-0.53289	-0.33766	0.4269	0.44014	0.50311	0.041946	0.14312	0.046974	-0.029577	-0.12378	-0.11404	-0.093047	-0.072448	0.038716	2.682
999.77	0.028192	-0.069472	-0.16715	-0.1722	-0.24121	-0.32135	-0.36286	-0.41491	-0.47403	-0.53343	-0.59684	-0.74005	-0.80509	-0.86227	-0.90166	-0.71821	-0.55976	-0.34723	0.36049	0.40072	0.48749	0.116	0.15617	0.051617	0.008491	-0.12292	-0.1107	-0.081451	-0.052599	0.042186	2.898
994.95	0.020126	-0.066285	-0.15323	-0.19614	-0.24235	-0.33481	-0.3601	-0.39254	-0.46631	-0.5404	-0.6145	-0.75484	-0.81596	-0.88824	-0.92314	-0.72997	-0.62132	-0.36886	0.33048	0.36334	0.43822	0.16361	0.17266	0.070313	0.002406	-0.094772	-0.12437	-0.089093	-0.054277	0.034347	2.993
995.64	0.0045448	-0.073795	-0.15419	-0.19193	-0.26094	-0.31734	-0.35752	-0.39121	-0.48022	-0.56952	-0.60371	-0.75427	-0.82465	-0.89179	-0.95581	-0.75209	-0.65319	-0.41637	0.31953	0.34142	0.40249	0.23312	0.21763	0.12632	0.02688	-0.077439	-0.098845	-0.07743	-0.056365	0.031451	3.158
999.77	0.0061561	-0.082682	-0.1738	-0.18255	-0.26886	-0.31744	-0.378	-0.43119	-0.50158	-0.57229	-0.61584	-0.77727	-0.85561	-0.90952	-0.97816	-0.7944	-0.65392	-0.46362	0.28305	0.31959	0.39344	0.29477	0.24593	0.14644	0.056467	-0.091408	-0.077537	-0.066691	-0.056117	0.04558	3.433
997.71	0.024159	-0.075612	-0.17591	-0.18369	-0.2598	-0.3413	-0.38267	-0.43233	-0.49853	-0.56494	-0.63771	-0.79722	-0.87213	-0.94941	-0.98761	-0.8246	-0.7024	-0.47949	0.22211	0.27009	0.35037	0.32056	0.26366	0.15826	0.07418	-0.082089	-0.071639	-0.056343	-0.041301	0.040551	3.613
