59071	13	10	88	24.9	748	5	0	32.8	0.896	128	4096	10	0	0	0	0	114.69	550.35	1.0914e+006	0.088798	0.050381	30.729	0	0	1	0	0	0	8	0	0
508.44	0.21401	0.15423	-0.067834	-0.21695	-0.3624	-0.48542	-0.64957	-0.81224	-0.80666	-0.74675	-0.45472	-0.030404	0.46864	0.81914	0.9161	0.90416	0.73903	0.40667	-0.01325	-0.40957	-0.73639	-0.76137	-0.66264	-0.55739	-0.38481	-0.29966	-0.19869	-0.021237	0.1939	0.22426	0.87106
509.74	0.22583	0.15386	-0.04018	-0.21621	-0.36832	-0.49363	-0.7133	-0.87416	-0.88934	-0.84707	-0.57817	-0.15146	0.35634	0.76542	0.91403	0.9142	0.79196	0.49732	0.088718	-0.2862	-0.62879	-0.68111	-0.63411	-0.50698	-0.31115	-0.26415	-0.14833	-0.026825	0.19695	0.23887	1.8049
515.18	0.22632	0.16787	-0.05804	-0.25973	-0.35421	-0.49851	-0.75953	-0.93082	-0.97531	-0.9515	-0.68515	-0.29187	0.2401	0.66984	0.88231	0.92642	0.81111	0.58668	0.19465	-0.17415	-0.54037	-0.61632	-0.57033	-0.47603	-0.33585	-0.25018	-0.15844	-0.024199	0.14969	0.21238	2.7582
516.92	0.23732	0.17083	-0.07282	-0.27584	-0.38545	-0.53458	-0.78299	-1.0083	-1.0551	-1.0707	-0.82213	-0.457	0.091956	0.56851	0.84401	0.91376	0.87442	0.67845	0.30909	-0.059026	-0.43401	-0.51945	-0.53785	-0.46877	-0.30929	-0.24336	-0.13182	-0.046768	0.12767	0.2204	3.6461
519.31	0.21824	0.17624	-0.063404	-0.26295	-0.43534	-0.49435	-0.77348	-1.0305	-1.142	-1.1757	-0.96416	-0.62048	-0.037989	0.45777	0.79192	0.86393	0.88203	0.70743	0.38028	0.015294	-0.33392	-0.44539	-0.48457	-0.44363	-0.30565	-0.22802	-0.13678	-0.039075	0.1093	0.1816	4.5369
519.52	0.21238	0.2165	-0.039347	-0.27211	-0.44509	-0.53218	-0.87238	-1.0837	-1.242	-1.3245	-1.119	-0.75491	-0.18719	0.38584	0.70592	0.86358	0.88456	0.75552	0.46652	0.089175	-0.22701	-0.37398	-0.42777	-0.41213	-0.31664	-0.17704	-0.13717	-0.056904	0.11506	0.17255	5.4564
520.39	0.18236	0.18499	-0.030953	-0.25359	-0.47985	-0.60078	-0.84402	-1.1447	-1.3197	-1.4407	-1.2949	-0.92767	-0.35324	0.26306	0.61622	0.79048	0.92207	0.83153	0.55463	0.18135	-0.13994	-0.28481	-0.3524	-0.36619	-0.31627	-0.21305	-0.082226	-0.033566	0.096836	0.11133	6.3491
519.31	0.16795	0.1761	-0.027815	-0.26902	-0.4805	-0.64646	-0.86559	-1.1703	-1.4023	-1.5953	-1.5121	-1.1526	-0.56039	0.1261	0.53167	0.72292	0.87024	0.88765	0.63395	0.29889	-0.065001	-0.23397	-0.2905	-0.3187	-0.25059	-0.21968	-0.10522	-0.015709	0.085429	0.12927	7.2279
518.22	0.13878	0.18286	-0.039691	-0.27525	-0.47511	-0.66336	-0.94899	-1.1068	-1.5084	-1.7207	-1.7038	-1.3819	-0.7546	-0.041634	0.41492	0.5981	0.84507	0.89942	0.71375	0.38918	-0.0013886	-0.14283	-0.26106	-0.27939	-0.24018	-0.17995	-0.07686	-0.028751	0.10072	0.085534	8.138
517.13	0.11222	0.12018	-0.0040134	-0.28516	-0.49911	-0.69374	-0.9872	-1.2788	-1.6237	-1.8621	-1.8968	-1.6345	-0.95269	-0.21308	0.29764	0.5058	0.77757	0.9147	0.7801	0.46758	0.10307	-0.086006	-0.17759	-0.22292	-0.20762	-0.16071	-0.063038	-0.0028414	0.088944	0.10043	9.0079
513.66	0.1102	0.095856	0.011001	-0.26558	-0.53163	-0.67294	-1.0539	-1.3933	-1.7071	-2.0134	-2.1105	-1.8652	-1.1889	-0.37454	0.17127	0.39378	0.70417	0.89138	0.83059	0.5424	0.17693	-0.037447	-0.15777	-0.1727	-0.16172	-0.15031	-0.11836	0.015253	0.06859	0.10128	9.8959
507.14	0.0841	0.071228	-0.034425	-0.24498	-0.52578	-0.73054	-1.1187	-1.4455	-1.8898	-2.1514	-2.3472	-2.1395	-1.4862	-0.61206	0.030119	0.26352	0.62451	0.90261	0.86383	0.63445	0.26778	0.012007	-0.080344	-0.14865	-0.12744	-0.14939	-0.084348	-0.013628	0.10942	0.072626	10.811
500.61	0.057592	0.062593	-0.037978	-0.26968	-0.5252	-0.753	-1.1682	-1.6091	-1.8442	-2.3273	-2.5725	-2.4269	-1.7759	-0.82139	-0.13702	0.1144	0.51513	0.87777	0.90391	0.7228	0.32812	0.086438	-0.059466	-0.11525	-0.10323	-0.11303	-0.067445	-0.029465	0.055021	0.055458	11.699
496.48	0.045617	0.046649	-0.035221	-0.27191	-0.48931	-0.77215	-1.1573	-1.5917	-2.313	-2.4707	-2.7871	-2.7094	-2.0639	-1.0912	-0.3144	-0.048076	0.40338	0.81071	0.90821	0.79631	0.42156	0.17065	-0.041368	-0.074811	-0.075524	-0.063379	-0.071133	-0.059456	0.061256	0.037415	12.578
493.87	0.030227	0.014167	-0.063523	-0.25475	-0.52561	-0.76651	-1.2401	-1.7193	-2.1175	-2.663	-3.0279	-2.9911	-2.3678	-1.3488	-0.5158	-0.22518	0.30212	0.74402	0.93071	0.83027	0.50286	0.23166	0.014931	-0.048512	-0.046836	-0.036846	-0.047291	-0.032762	0.023622	0.0347	13.455
496.27	-0.0258	0.01062	-0.063049	-0.2566	-0.50624	-0.70313	-1.2135	-1.7263	-1.9129	-2.7648	-3.1895	-3.2101	-2.6238	-1.6048	-0.73658	-0.40332	0.17207	0.68978	0.92044	0.85802	0.57592	0.28127	0.086728	-0.012382	-0.018039	0.0017879	-0.029121	-0.016409	0.0084166	0.034513	14.326
503.88	-0.056019	-0.031668	-0.06842	-0.24664	-0.49835	-0.73838	-1.1954	-1.741	-2.1915	-2.8799	-3.3492	-3.4267	-2.8829	-1.8391	-0.95071	-0.59204	0.040314	0.61307	0.91804	0.88986	0.62654	0.37119	0.12837	0.043332	0.010641	0.010254	0.027536	-0.018905	0.036543	-0.001917	15.189
