11321	3	6	83	24	762.4	1	15	4	1.565	127	4064	10	0	0	0	0	198.77	443.58	9.9306e+005	0.078964	0.099107	27.285	0	0	1	0	0	0	1	0	0
439.9	-0.012285	-0.11839	-0.22625	-0.228	-0.30948	-0.41319	-0.56942	-0.71175	-0.88302	-1.1455	-1.3107	-1.7994	-2.2085	-3.025	-3.5098	-4.0514	-5.5365	-6.1591	-6.9035	-8.5352	-7.633	-4.0685	0.46705	0.7362	0.85299	0.7246	0.58566	0.37119	0.21307	0.028752	16.22
439.69	-0.011312	-0.12511	-0.24082	-0.23372	-0.31891	-0.39174	-0.55242	-0.69554	-0.86818	-1.1465	-1.3206	-1.8102	-2.2199	-3.0317	-3.5448	-4.0953	-5.5741	-6.2615	-7.0737	-8.6997	-7.8378	-4.2114	0.43366	0.71841	0.85604	0.74612	0.59058	0.37669	0.21631	0.029982	16.37
440.11	-0.023095	-0.13619	-0.25168	-0.22428	-0.32019	-0.4005	-0.55517	-0.70035	-0.86062	-1.1455	-1.3215	-1.8092	-2.2171	-3.0231	-3.5571	-4.121	-5.6784	-6.3859	-7.2188	-8.8652	-8.0264	-4.366	0.39362	0.69531	0.8466	0.74544	0.58999	0.38387	0.22407	0.02633	16.63
439.9	-0.037857	-0.14311	-0.25111	-0.25564	-0.32343	-0.40237	-0.5422	-0.6864	-0.85865	-1.1387	-1.3088	-1.8043	-2.2209	-3.0566	-3.5704	-4.1639	-5.7219	-6.4864	-7.3784	-9.0249	-8.2014	-4.507	0.35058	0.68961	0.86508	0.74229	0.59678	0.38082	0.217	0.023919	16.77
438.32	-0.051802	-0.15902	-0.26978	-0.26584	-0.32923	-0.41467	-0.54908	-0.69878	-0.85482	-1.1455	-1.3196	-1.818	-2.237	-3.0719	-3.5978	-4.1925	-5.8146	-6.6156	-7.5466	-9.2018	-8.3842	-4.6558	0.31072	0.67644	0.86813	0.75782	0.61106	0.38751	0.22014	0.024608	17.02
439.07	-0.081266	-0.17597	-0.27521	-0.26822	-0.34279	-0.40316	-0.55812	-0.69544	-0.85266	-1.1298	-1.3107	-1.8102	-2.2285	-3.0996	-3.6082	-4.2517	-5.8599	-6.6864	-7.6453	-9.3051	-8.4909	-4.7569	0.29316	0.66672	0.87098	0.76843	0.61568	0.39655	0.22299	0.011861	17.15
439.9	-0.073256	-0.18288	-0.29693	-0.27127	-0.36471	-0.44575	-0.55458	-0.69416	-0.84804	-1.1111	-1.295	-1.7984	-2.2218	-3.0996	-3.6167	-4.2526	-5.8995	-6.7601	-7.7546	-9.4333	-8.6256	-4.8668	0.26093	0.65502	0.85987	0.77521	0.61736	0.40767	0.23302	0.016674	17.39
438.52	-0.093197	-0.20637	-0.32475	-0.30559	-0.39006	-0.45461	-0.57286	-0.71607	-0.83762	-1.1013	-1.2891	-1.8003	-2.2313	-3.1475	-3.665	-4.3146	-5.9584	-6.8644	-7.9074	-9.593	-8.7862	-4.9874	0.22137	0.6389	0.86597	0.77875	0.63419	0.39488	0.23292	0.011871	17.52
438.66	-0.13061	-0.2309	-0.3378	-0.3319	-0.40795	-0.48294	-0.57266	-0.71155	-0.85423	-1.1052	-1.2783	-1.7964	-2.2351	-3.1523	-3.6603	-4.3242	-6.0521	-6.9735	-8.0331	-9.7269	-8.9151	-5.1333	0.16926	0.61276	0.86233	0.76912	0.6331	0.3937	0.22565	0.005202	17.75
437.69	-0.13484	-0.23516	-0.34247	-0.36192	-0.4393	-0.48393	-0.62858	-0.71302	-0.85452	-1.0944	-1.2625	-1.7757	-2.2104	-3.1427	-3.6773	-4.3442	-6.0695	-7.0443	-8.1598	-9.8799	-9.0872	-5.2577	0.13047	0.60795	0.8702	0.77905	0.64098	0.4118	0.23331	0.0052129	17.91
438.25	-0.13277	-0.25486	-0.3841	-0.37355	-0.46692	-0.5035	-0.62377	-0.72982	-0.87408	-1.1003	-1.2419	-1.7482	-2.1772	-3.1102	-3.6707	-4.3747	-6.0617	-7.0816	-8.241	-9.9469	-9.1613	-5.3715	0.097174	0.58731	0.85791	0.78406	0.64206	0.41347	0.23547	-0.0014646	18.1
438.04	-0.15253	-0.27949	-0.41449	-0.39013	-0.49139	-0.52298	-0.65718	-0.792	-0.88823	-1.1052	-1.2252	-1.7206	-2.1382	-3.091	-3.6518	-4.3671	-6.0656	-7.1294	-8.3358	-10.014	-9.2623	-5.4542	0.067867	0.57286	0.86263	0.78445	0.63773	0.41258	0.22358	-0.010571	18.25
437.28	-0.20815	-0.31879	-0.43945	-0.38651	-0.49306	-0.58506	-0.7246	-0.81763	-0.93334	-1.1514	-1.236	-1.6882	-2.0651	-3.0757	-3.6101	-4.3308	-6.0994	-7.161	-8.3648	-10.071	-9.3085	-5.4892	0.044061	0.57384	0.86577	0.78337	0.63783	0.41111	0.2223	-0.017875	18.4
438.25	-0.2166	-0.31425	-0.42211	-0.39642	-0.54593	-0.619	-0.74298	-0.89759	-1.0299	-1.1819	-1.2488	-1.6272	-1.9359	-2.9886	-3.559	-4.2707	-6.0579	-7.1113	-8.3058	-9.9947	-9.244	-5.4872	0.048857	0.57089	0.86921	0.7876	0.65053	0.4113	0.22427	-0.033004	18.54
437.14	-0.19538	-0.31273	-0.43964	-0.42388	-0.54102	-0.64241	-0.83949	-0.98815	-1.1302	-1.2714	-1.2911	-1.58	-1.8039	-2.8049	-3.4378	-4.1677	-5.9546	-7.0318	-8.2488	-9.9182	-9.1767	-5.4571	0.057581	0.57925	0.87492	0.79084	0.6522	0.41887	0.2337	-0.023358	18.65
436.59	-0.2224	-0.31974	-0.42764	-0.44589	-0.59428	-0.76086	-0.97354	-1.1267	-1.2059	-1.3687	-1.3412	-1.5337	-1.6671	-2.6192	-3.2741	-3.9904	-5.8223	-6.918	-8.1511	-9.8226	-9.0901	-5.4318	0.068707	0.58259	0.87413	0.80951	0.6586	0.41937	0.23076	-0.020346	18.82
