54831	5	3	92	20	759	5	0	12.2	0.833	75	2400	5	0	0	0	0	62.465	976.93	1.4963e+006	0.11745	0.035708	40.309	0	0	1	0	0	0	14	0	0
967.74	0.11544	0.055699	-0.099886	-0.17456	-0.25681	-0.31221	-0.39178	-0.47574	-0.34817	-0.14687	0.13853	0.37127	0.64761	0.80684	0.6424	0.64544	0.0067037	-0.36396	-0.48671	-0.59222	-0.73105	-0.80243	-0.8108	-0.59323	-0.40701	-0.33309	-0.22222	-0.077232	0.08004	0.13149	-1.6772
966.79	0.11635	0.040494	-0.11689	-0.21272	-0.30867	-0.36882	-0.45349	-0.548	-0.44969	-0.26033	0.0072496	0.13586	0.50181	0.86386	0.67606	0.82087	0.29449	-0.07904	-0.28215	-0.43458	-0.60827	-0.73251	-0.74698	-0.55728	-0.40309	-0.32008	-0.21998	-0.098422	0.075528	0.11823	-0.55578
963.7	0.11191	0.054322	-0.11881	-0.21728	-0.31986	-0.39505	-0.50836	-0.62573	-0.54847	-0.36928	-0.12457	-0.033704	0.38246	0.61685	0.91008	0.8498	0.52608	0.16125	-0.077353	-0.26485	-0.47484	-0.6073	-0.68063	-0.49016	-0.35402	-0.27932	-0.17751	-0.08697	0.078073	0.12197	0.5545
966.79	0.10756	0.040494	-0.12458	-0.22667	-0.34855	-0.41447	-0.5269	-0.70342	-0.64955	-0.50202	-0.28573	-0.10727	0.053912	0.50245	0.78337	0.75969	0.68627	0.35133	0.080931	-0.11426	-0.35228	-0.51358	-0.59126	-0.45498	-0.32346	-0.27093	-0.19416	-0.082	0.078588	0.1107	1.6193
964.98	0.10936	0.051031	-0.14406	-0.24884	-0.3829	-0.42381	-0.52547	-0.79089	-0.75379	-0.62999	-0.45064	-0.31416	-0.16172	0.31831	0.65251	0.7436	0.79881	0.53555	0.25647	0.033222	-0.21609	-0.40601	-0.50266	-0.39873	-0.27377	-0.22386	-0.16865	-0.064918	0.060336	0.126	2.6568
963.38	0.12238	0.058369	-0.12116	-0.24847	-0.39295	-0.4386	-0.55953	-0.86979	-0.86988	-0.77656	-0.62107	-0.51431	-0.29162	-0.14863	0.5956	0.64836	0.83388	0.68575	0.4041	0.1696	-0.10811	-0.30854	-0.44255	-0.34366	-0.26293	-0.19413	-0.13315	-0.066594	0.069651	0.10773	3.7321
961.9	0.11855	0.031821	-0.13139	-0.27145	-0.436	-0.52823	-0.69257	-0.95122	-0.96125	-0.91873	-0.81469	-0.75946	-0.75092	-0.44752	0.21488	0.37702	0.82731	0.77085	0.52283	0.30019	-0.0047017	-0.21223	-0.36576	-0.30379	-0.21376	-0.18605	-0.13088	-0.051764	0.053608	0.11126	4.7406
963.81	0.1143	0.0664	-0.12805	-0.27869	-0.43121	-0.54192	-0.74784	-1.0277	-1.0741	-1.0465	-0.99108	-1.0462	-1.0259	-0.90583	0.12337	0.26232	0.75977	0.82606	0.62016	0.39638	0.085552	-0.13484	-0.28772	-0.24235	-0.18294	-0.15058	-0.10718	-0.035973	0.062712	0.10684	5.7342
963.28	0.11436	0.059181	-0.13969	-0.27962	-0.46127	-0.57687	-0.78793	-1.0963	-1.1588	-1.1767	-1.1815	-1.2242	-1.3809	-1.2529	-0.33221	-0.18489	0.64639	0.83762	0.69941	0.47793	0.17918	-0.046571	-0.22849	-0.19628	-0.14917	-0.13561	-0.076391	-0.017156	0.074268	0.093455	6.661
957.96	0.1037	0.047352	-0.13813	-0.29213	-0.47646	-0.61458	-0.85499	-1.1526	-1.2238	-1.3176	-1.3756	-1.6325	-1.7711	-1.6895	-0.60063	-0.45056	0.49371	0.84723	0.77117	0.56471	0.26684	0.018465	-0.16768	-0.15829	-0.11942	-0.10862	-0.055719	-0.021198	0.06464	0.099889	7.5236
954.56	0.10974	0.050775	-0.13006	-0.3018	-0.47499	-0.62309	-0.894	-1.219	-1.3441	-1.4338	-1.5356	-1.7801	-2.0391	-2.2812	-0.94554	-0.83279	0.2943	0.80915	0.8166	0.63943	0.33571	0.085583	-0.11308	-0.11075	-0.083032	-0.084535	-0.048444	-0.01256	0.065646	0.09007	8.3559
952.96	0.084781	0.035379	-0.099875	-0.30074	-0.48531	-0.63913	-0.92823	-1.2923	-1.4313	-1.56	-1.6851	-2.0821	-2.4095	-2.8635	-1.5166	-1.18	0.073448	0.77558	0.85743	0.71175	0.41095	0.16052	-0.054818	-0.064969	-0.061219	-0.066926	-0.032308	-0.021309	0.042464	0.070689	9.2305
949.14	0.053361	0.032248	-0.11672	-0.31932	-0.48248	-0.64447	-0.96074	-1.3385	-1.5046	-1.6761	-1.8454	-2.3081	-2.7	-3.3577	-1.9347	-1.6833	-0.18354	0.67976	0.85759	0.73428	0.47426	0.21251	-0.00031682	-0.037691	-0.042071	-0.053618	-0.034944	-0.0070577	0.031725	0.039425	10.059
