27581	13	12	88	28.3	773	2	-0	40	1.4731	256	8192	5	0	0	0	0	8.7002	1005.9	1.4783e+006	0.11809	0.00017203	41.099	0	0	1	0	0	0	4	0	0
1000.1	0.054802	-0.0089793	-0.16646	-0.23226	-0.28376	-0.4249	-0.49133	-0.52212	-0.52921	-0.61482	-0.57204	-0.55241	-0.54691	-0.55068	-0.52489	-0.41696	-0.28713	0.078663	0.5977	0.78833	0.81272	-0.36447	-0.80165	-0.48479	-0.27263	-0.2443	-0.20486	-0.035614	-0.0051552	0.069584	-0.22269
1005	0.052044	-0.006528	-0.17934	-0.24296	-0.30726	-0.41316	-0.43161	-0.52211	-0.51615	-0.63167	-0.53926	-0.54699	-0.54054	-0.56212	-0.52503	-0.40704	-0.26097	0.065096	0.5924	0.77672	0.81925	-0.36054	-0.81257	-0.50565	-0.28975	-0.23554	-0.20149	-0.044534	-0.031483	0.056503	-0.19394
1005.4	0.064483	-0.013748	-0.18383	-0.22867	-0.31542	-0.43475	-0.46247	-0.55474	-0.54739	-0.61158	-0.56402	-0.56043	-0.57373	-0.59009	-0.5624	-0.44631	-0.31286	-0.00082572	0.55378	0.76861	0.7849	-0.31063	-0.77522	-0.46135	-0.27119	-0.24553	-0.20378	-0.078602	-0.026679	0.071766	-0.11088
1003.5	0.074592	0.0031122	-0.17047	-0.25043	-0.30495	-0.39923	-0.46813	-0.53554	-0.54581	-0.62764	-0.5676	-0.59434	-0.58598	-0.60534	-0.5823	-0.45506	-0.35314	-0.0034666	0.53322	0.74408	0.81784	-0.25053	-0.70749	-0.43433	-0.2506	-0.21821	-0.20179	-0.060537	-0.019534	0.048931	0.071278
1003.9	0.082046	0.0079361	-0.16811	-0.23848	-0.30205	-0.44508	-0.46315	-0.54038	-0.54033	-0.60008	-0.56986	-0.58862	-0.58574	-0.62156	-0.58206	-0.49437	-0.36043	-0.029862	0.51618	0.76455	0.80963	-0.21142	-0.66766	-0.41789	-0.2584	-0.21812	-0.18511	-0.058237	0.0068554	0.079527	0.18318
1006.4	0.081838	-0.0089225	-0.15629	-0.23787	-0.30405	-0.44637	-0.45006	-0.51881	-0.52586	-0.61341	-0.5834	-0.57894	-0.58611	-0.61059	-0.58327	-0.51281	-0.36941	-0.045583	0.48134	0.72375	0.8102	-0.10499	-0.59943	-0.36816	-0.22355	-0.20749	-0.17281	-0.028579	-0.0075156	0.074234	0.3111
1011.1	0.091374	0.00069561	-0.17825	-0.24383	-0.33012	-0.42988	-0.47884	-0.53903	-0.57296	-0.62043	-0.59562	-0.6143	-0.62402	-0.65451	-0.62329	-0.53593	-0.40463	-0.089924	0.45289	0.72041	0.78825	-0.1045	-0.57704	-0.36185	-0.23037	-0.20403	-0.18614	-0.055561	-0.012243	0.051095	0.43588
1008.6	0.076698	-0.0017018	-0.16051	-0.22323	-0.30341	-0.4382	-0.48958	-0.55299	-0.54567	-0.66646	-0.59712	-0.62675	-0.633	-0.66554	-0.65164	-0.57464	-0.45008	-0.098034	0.42296	0.67827	0.80589	-0.04654	-0.51702	-0.33269	-0.19945	-0.197	-0.17245	-0.012662	-0.017047	0.051224	0.5895
1006.9	0.066875	-0.028153	-0.16761	-0.25194	-0.33151	-0.41962	-0.47371	-0.54887	-0.60679	-0.65769	-0.61061	-0.64145	-0.63962	-0.69247	-0.67687	-0.57954	-0.44342	-0.13505	0.39015	0.64833	0.79941	-0.0077329	-0.47109	-0.31936	-0.19979	-0.17216	-0.16564	-0.021759	-0.033813	0.07166	0.72077
1004.1	0.069552	0.0055223	-0.17036	-0.24553	-0.34625	-0.43772	-0.48697	-0.54532	-0.56383	-0.65701	-0.60478	-0.65689	-0.64324	-0.68732	-0.68141	-0.61075	-0.46943	-0.15125	0.38642	0.67089	0.81732	0.013908	-0.44521	-0.297	-0.20561	-0.16253	-0.17084	-0.010442	-0.0099294	0.069305	0.8649
1009.8	0.041867	0.0030926	-0.16939	-0.25591	-0.34704	-0.43524	-0.47945	-0.5699	-0.60501	-0.70015	-0.61876	-0.65044	-0.66732	-0.6998	-0.73102	-0.61317	-0.50127	-0.2055	0.34125	0.61544	0.80748	0.076293	-0.40093	-0.2907	-0.18609	-0.13902	-0.13215	-0.023958	-0.033714	0.03594	1.0059
1006.9	0.054432	-0.0041101	-0.18812	-0.23777	-0.33703	-0.4486	-0.48563	-0.5842	-0.56491	-0.66758	-0.62308	-0.66055	-0.66929	-0.70656	-0.73049	-0.63467	-0.52006	-0.22979	0.32071	0.59394	0.79419	0.1046	-0.34792	-0.24522	-0.17875	-0.15957	-0.15382	-0.019491	0.0044432	0.041134	1.1726
1009.8	0.066678	-0.013687	-0.16939	-0.27239	-0.33604	-0.44005	-0.48658	-0.55229	-0.57891	-0.69028	-0.64365	-0.6314	-0.67101	-0.72788	-0.76042	-0.66422	-0.53085	-0.24224	0.32454	0.57154	0.77362	0.12368	-0.35427	-0.24912	-0.16511	-0.15157	-0.15808	-0.030746	-0.017026	0.028331	1.288
1007.1	0.069347	-0.0017043	-0.16075	-0.24717	-0.32317	-0.44608	-0.49983	-0.56137	-0.58311	-0.66991	-0.6504	-0.67132	-0.70065	-0.73222	-0.75446	-0.68769	-0.57433	-0.27447	0.26558	0.53944	0.76791	0.17369	-0.25673	-0.19885	-0.13401	-0.15198	-0.16561	0.005469	0.014004	0.056384	1.3842
