11561	2	11	88	31.1	751	1	0	13.8	1.662	128	4096	10	0	0	0	0	212.72	1699.6	1.8718e+006	0.15574	0.052739	54.451	0	0	1	0	0	0	9	0	0
1688.6	0.11819	0.059169	-0.15074	-0.3069	-0.50607	-0.63646	-0.8515	-1.0238	-1.0601	-0.91875	-0.50947	-0.035047	0.45332	0.72478	0.83642	0.856	0.74449	0.44858	-0.0065035	-0.49397	-0.91565	-1.0233	-0.94535	-0.74419	-0.52444	-0.3601	-0.19047	0.032475	0.14669	0.15507	0.48275
1685.3	0.14757	0.098655	-0.12264	-0.32015	-0.49421	-0.62891	-0.88078	-1.07	-1.1257	-0.99469	-0.59422	-0.11424	0.38694	0.69571	0.81843	0.87427	0.79039	0.50923	0.075678	-0.41805	-0.83208	-0.96991	-0.92046	-0.74213	-0.51185	-0.34503	-0.20295	0.003122	0.1597	0.16969	1.1645
1683	0.15423	0.11263	-0.093509	-0.32589	-0.51572	-0.65913	-0.88507	-1.0991	-1.1899	-1.0766	-0.69508	-0.20683	0.31483	0.64939	0.80676	0.89106	0.83315	0.56964	0.15549	-0.32831	-0.75755	-0.91589	-0.88495	-0.69418	-0.51009	-0.34203	-0.2123	-0.0095711	0.16263	0.16455	1.8891
1675	0.16409	0.11663	-0.093142	-0.32303	-0.52824	-0.68882	-0.90759	-1.1488	-1.2623	-1.1754	-0.79711	-0.30095	0.22902	0.5872	0.75617	0.87957	0.84822	0.61533	0.22848	-0.2497	-0.68315	-0.86802	-0.84764	-0.70889	-0.49969	-0.37617	-0.24149	-0.049403	0.14037	0.18881	2.5872
1676.9	0.16848	0.13833	-0.084524	-0.31893	-0.51455	-0.65857	-0.924	-1.1855	-1.3211	-1.2485	-0.88838	-0.39334	0.1551	0.53456	0.72784	0.87132	0.85671	0.6637	0.29536	-0.17392	-0.6199	-0.81933	-0.8078	-0.67192	-0.48042	-0.35305	-0.23247	-0.048917	0.15697	0.16783	3.2586
1669.5	0.16376	0.15441	-0.058264	-0.32666	-0.54283	-0.67345	-0.94894	-1.2324	-1.3865	-1.3345	-0.98731	-0.49133	0.066272	0.47422	0.68629	0.86583	0.8922	0.7149	0.3737	-0.082677	-0.54	-0.77142	-0.78351	-0.65994	-0.47582	-0.35008	-0.22724	-0.065104	0.12158	0.18497	3.946
1674.2	0.17811	0.14968	-0.07468	-0.2916	-0.54226	-0.68621	-0.98176	-1.2688	-1.4377	-1.4025	-1.1058	-0.60417	-0.022191	0.40103	0.63781	0.84117	0.89151	0.75697	0.44068	-0.013579	-0.47403	-0.69226	-0.7342	-0.64402	-0.47013	-0.33767	-0.23547	-0.093696	0.11391	0.14923	4.6195
1669.9	0.15543	0.14314	-0.044273	-0.29764	-0.52667	-0.71262	-1.0076	-1.3092	-1.5046	-1.5055	-1.2272	-0.73662	-0.14122	0.31687	0.57094	0.81	0.86219	0.78614	0.50332	0.054595	-0.40595	-0.66467	-0.70263	-0.64027	-0.46115	-0.34124	-0.2689	-0.098043	0.085566	0.15231	5.2365
1674.8	0.15498	0.1358	-0.046828	-0.30579	-0.5112	-0.70571	-1.0116	-1.3611	-1.5828	-1.5851	-1.3326	-0.83423	-0.22989	0.2591	0.52169	0.79181	0.87543	0.8178	0.55435	0.12602	-0.33854	-0.60077	-0.65896	-0.58379	-0.44366	-0.3077	-0.24785	-0.10567	0.087072	0.1248	5.8659
1673.2	0.14774	0.11859	-0.032022	-0.30342	-0.54564	-0.71629	-1.0413	-1.406	-1.6421	-1.6803	-1.4491	-0.95315	-0.3568	0.15581	0.437	0.75471	0.85853	0.84265	0.60754	0.20071	-0.25198	-0.53577	-0.61228	-0.55793	-0.42704	-0.34401	-0.24785	-0.11941	0.03101	0.11314	6.4845
1671.7	0.12117	0.11433	-0.0063218	-0.27928	-0.54207	-0.71481	-1.0561	-1.4379	-1.6994	-1.7638	-1.5654	-1.0661	-0.46305	0.073012	0.36616	0.71189	0.83786	0.8564	0.64073	0.25251	-0.21366	-0.49647	-0.57869	-0.54253	-0.41127	-0.33739	-0.25264	-0.12525	0.036511	0.095964	7.0693
1672.7	0.10365	0.10128	0.00023355	-0.29887	-0.53575	-0.74098	-1.0744	-1.4703	-1.7641	-1.842	-1.6508	-1.1635	-0.55022	-0.0092079	0.30456	0.6753	0.80936	0.85583	0.67567	0.30116	-0.14363	-0.44649	-0.54588	-0.50602	-0.38446	-0.29828	-0.24983	-0.13392	0.0097824	0.090635	7.6173
1672.1	0.092609	0.097038	0.013182	-0.25932	-0.51795	-0.75015	-1.1155	-1.495	-1.8172	-1.9183	-1.7626	-1.2838	-0.64578	-0.08001	0.25323	0.64137	0.81531	0.87521	0.70953	0.34332	-0.10698	-0.40594	-0.50812	-0.48859	-0.39304	-0.29579	-0.22955	-0.12114	0.025569	0.067108	8.1904
1680.1	0.068434	0.063751	-0.0080773	-0.25899	-0.5146	-0.74842	-1.1343	-1.4932	-1.8758	-1.992	-1.8452	-1.3676	-0.73764	-0.15116	0.19289	0.59964	0.79102	0.87409	0.7388	0.3932	-0.056541	-0.36253	-0.4725	-0.4766	-0.37	-0.28741	-0.23103	-0.13963	-0.0021031	0.051529	8.6908
