40521	13	5	88	24.1	750	4	35	36.04	0	256	8192	1	0	0	0	0	100	1018.8	1.4921e+006	0.12066	0	41.698	0	0	0	0	0	0	6	0	0
695.27	-0.87458	-1.0402	-1.2653	-1.3444	-1.3641	-1.3403	-1.2781	-1.2913	-1.3762	-1.3401	-1.3751	-1.3347	-1.3195	-1.3173	-1.5315	-1.6418	-1.16	-0.15127	0.80587	1.0933	1.1603	1.0458	0.81323	0.62394	0.47206	0.33871	0.18747	-0.13449	-0.40785	-0.68499	36.022
679.11	-1.1453	-1.2331	-1.2386	-1.3092	-1.2741	-1.3843	-1.3192	-1.3106	-1.2896	-1.151	-1.1537	-1.1164	-1.307	-1.3142	-1.3969	-1.4292	-1.0152	-0.031368	0.78238	1.1311	1.1438	0.98327	0.72981	0.58448	0.38882	0.23807	0.20282	-0.19678	-0.61104	-0.85729	36.022
646.75	-1.1669	-1.3075	-1.5394	-1.3747	-1.3496	-1.2244	-1.1489	-1.1606	-1.2061	-1.2086	-1.2247	-1.146	-1.2571	-1.2833	-1.377	-1.4646	-0.96937	-0.12371	0.82152	1.1382	1.1894	0.98658	0.76632	0.54529	0.23192	0.15867	-0.038767	-0.32037	-0.68942	-0.84168	36.007
621.91	-1.2135	-1.2547	-1.3649	-1.3929	-1.3549	-1.366	-1.1597	-1.2941	-1.3372	-1.1679	-1.2598	-1.1918	-0.92372	-1.2717	-1.3787	-1.5106	-0.98297	-0.0072815	0.86598	1.1708	1.1886	0.9902	0.68471	0.50778	0.28704	0.070055	-0.040315	-0.38693	-0.71696	-0.89964	36.066
685.57	-0.75189	-0.87634	-0.78753	-1.1194	-1.2952	-1.071	-1.0732	-1.0948	-1.1056	-1.0825	-1.0924	-1.0688	-1.0772	-1.1308	-1.3838	-1.393	-0.91447	-0.043306	0.82783	1.1321	1.1111	0.96318	0.77948	0.55745	0.39556	0.26813	0.082169	-0.097374	-0.41361	-0.59534	36.007
743.67	-0.93179	-0.93956	-0.97527	-1.0728	-1.072	-1.1202	-1.1558	-1.1969	-1.1777	-1.1892	-1.2044	-1.1794	-1.1936	-1.1686	-1.3984	-1.4409	-1.0215	-0.13014	0.83134	1.0437	1.0041	0.97772	0.67688	0.53374	0.38383	0.26704	0.14541	-0.10775	-0.40209	-0.57936	36.051
756.56	-1.1199	-1.1824	-1.1424	-1.0445	-1.0538	-1.0794	-1.0688	-1.074	-1.0408	-1.0645	-1.0698	-1.047	-1.055	-0.97312	-1.1772	-1.3239	-0.8906	-0.19444	0.73101	1.0047	1.0267	0.91203	0.68585	0.52465	0.30191	0.22346	0.07446	-0.18547	-0.58936	-0.71952	36.007
659.7	-1.413	-1.5044	-1.3453	-1.2555	-1.2543	-1.1754	-1.1153	-1.0908	-1.1043	-1.1729	-1.0568	-1.0592	-1.1533	-1.0331	-1.2242	-1.3063	-0.91483	0.031273	0.84932	1.128	1.1319	1.0459	0.69251	0.50105	0.29221	0.13318	-0.082879	-0.39518	-0.8282	-1.089	36.037
590.55	-1.5523	-1.5286	-1.3459	-1.351	-1.2604	-1.2294	-1.2952	-1.3104	-1.2585	-1.2968	-1.2682	-1.2695	-1.2884	-1.2864	-1.5221	-1.5383	-0.99552	-0.036073	0.96104	1.2465	1.2264	1.0805	0.76047	0.55973	0.35057	0.17378	-0.054989	-0.36218	-0.9121	-1.1524	36.051
