61	13	10	88	21	748	0	-0	-25	0	128	4096	1	0	0	0	0	100	1015.9	1.5081e+006	0.12065	0	41.476	0	0	0	0	0	0	8	0	0
1018.2	0.18409	0.12741	-0.062913	-0.22602	-0.35557	-0.46543	-0.64858	-0.80088	-0.79732	-0.73115	-0.38162	0.030472	0.49153	0.79932	0.88748	0.85674	0.68867	0.31588	-0.12272	-0.52664	-0.852	-0.86416	-0.7913	-0.66874	-0.47466	-0.37948	-0.24197	-0.068057	0.15208	0.19807	-0.02992
1019.3	0.1839	0.12728	-0.070425	-0.22578	-0.3552	-0.45687	-0.63363	-0.7773	-0.76734	-0.70713	-0.34757	0.069406	0.52027	0.81372	0.88656	0.8482	0.6651	0.27451	-0.17234	-0.58107	-0.89527	-0.89965	-0.8133	-0.66081	-0.48116	-0.38632	-0.24172	-0.061425	0.1595	0.19787	-0.35628
1018.2	0.17653	0.11943	-0.070498	-0.22602	-0.33914	-0.44117	-0.62714	-0.74774	-0.73165	-0.64579	-0.28055	0.13189	0.57939	0.82982	0.87128	0.8261	0.62004	0.20905	-0.25788	-0.65242	-0.95514	-0.93702	-0.84461	-0.69047	-0.49567	-0.39395	-0.24197	-0.061489	0.15967	0.19807	-0.76415
1019.3	0.17635	0.1193	-0.062847	-0.21823	-0.33878	-0.44071	-0.60506	-0.72421	-0.70173	-0.59861	-0.22136	0.18631	0.60805	0.83658	0.87038	0.81759	0.58893	0.15957	-0.30736	-0.70672	-0.99831	-0.97244	-0.86656	-0.68975	-0.50214	-0.39354	-0.24904	-0.061425	0.1595	0.19787	-1.1719
1019.3	0.16125	0.11133	-0.078003	-0.21068	-0.33058	-0.41648	-0.58364	-0.69388	-0.65071	-0.54435	-0.15405	0.24865	0.65925	0.85181	0.85419	0.77933	0.5356	0.077481	-0.39974	-0.78525	-1.0646	-1.0161	-0.89699	-0.71146	-0.51613	-0.40077	-0.24172	-0.048303	0.16709	0.19787	-1.5796
1020.3	0.16108	0.10324	-0.070352	-0.21046	-0.33023	-0.41605	-0.56164	-0.67043	-0.6209	-0.49733	-0.10346	0.30289	0.6951	0.85854	0.84522	0.75559	0.48939	0.019993	-0.47031	-0.85504	-1.1223	-1.0587	-0.93405	-0.72518	-0.52957	-0.40757	-0.24878	-0.054807	0.16691	0.19766	-1.9871
1021.4	0.14584	0.095175	-0.077841	-0.20271	-0.3135	-0.39143	-0.53968	-0.6319	-0.57661	-0.44266	-0.044584	0.35701	0.72358	0.85765	0.82819	0.72426	0.42806	-0.053757	-0.54783	-0.92469	-1.1725	-1.1012	-0.95586	-0.74609	-0.536	-0.40715	-0.24853	-0.041656	0.16674	0.19005	-2.3781
1021.4	0.13831	0.087216	-0.077841	-0.19518	-0.30531	-0.39143	-0.5183	-0.60919	-0.53297	-0.38852	0.022585	0.41923	0.76737	0.85765	0.7959	0.6708	0.35204	-0.15207	-0.64711	-1.0109	-1.246	-1.1447	-0.97864	-0.76775	-0.54298	-0.41436	-0.24853	-0.035108	0.16674	0.17523	-2.7853
1022.5	0.13064	0.079173	-0.07776	-0.19497	-0.29681	-0.37492	-0.50353	-0.58588	-0.50335	-0.34948	0.0645	0.45764	0.78116	0.85676	0.77894	0.64722	0.3213	-0.20101	-0.70311	-1.0647	-1.2887	-1.1726	-0.99279	-0.78138	-0.54939	-0.42114	-0.24097	-0.035072	0.16657	0.17505	-3.1923
1021.4	0.13078	0.079255	-0.077841	-0.18764	-0.28893	-0.36725	-0.48267	-0.54865	-0.4675	-0.30343	0.11494	0.497	0.81117	0.85765	0.75552	0.60208	0.25322	-0.29134	-0.78894	-1.1441	-1.3488	-1.2174	-1.0242	-0.80386	-0.56391	-0.42157	-0.24122	-0.028561	0.15917	0.16782	-3.5828
1022.5	0.12311	0.07122	-0.07776	-0.18745	-0.28044	-0.36687	-0.46794	-0.5254	-0.43795	-0.26448	0.14837	0.53533	0.82491	0.85676	0.73054	0.57094	0.1998	-0.3565	-0.85896	-1.2056	-1.4061	-1.2451	-1.0459	-0.81745	-0.5703	-0.42834	-0.25557	-0.028531	0.15901	0.16025	-4.0056
1022.5	0.10806	0.07122	-0.07776	-0.18745	-0.26408	-0.35077	-0.44658	-0.50272	-0.39435	-0.21811	0.1987	0.57418	0.84679	0.84157	0.69021	0.51754	0.12386	-0.44653	-0.95814	-1.2917	-1.4648	-1.2742	-1.0762	-0.83909	-0.58424	-0.42834	-0.24097	-0.015449	0.14389	0.16025	-4.4119
1021.4	0.093105	0.055373	-0.085403	-0.18011	-0.25616	-0.34307	-0.42567	-0.4654	-0.34384	-0.15645	0.26607	0.62921	0.86956	0.81964	0.6344	0.44171	0.025163	-0.56988	-1.0797	-1.3871	-1.5398	-1.2973	-1.1001	-0.8544	-0.58485	-0.436	-0.23391	-0.0089176	0.14404	0.14559	-4.818
1023.5	0.085394	0.047314	-0.085226	-0.17222	-0.24745	-0.32627	-0.40345	-0.44179	-0.31409	-0.11753	0.30742	0.65895	0.86776	0.79518	0.5928	0.37984	-0.050751	-0.65045	-1.1624	-1.4624	-1.5952	-1.3381	-1.1357	-0.87425	-0.59757	-0.43509	-0.24072	-0.0023651	0.12864	0.13051	-5.2075
1022.5	0.077956	0.039411	-0.085314	-0.16487	-0.23953	-0.31051	-0.38964	-0.41956	-0.28535	-0.079019	0.34129	0.69071	0.88325	0.78841	0.55308	0.33446	-0.11915	-0.74115	-1.2557	-1.5344	-1.6482	-1.383	-1.1596	-0.88237	-0.60516	-0.43555	-0.22637	0.0041734	0.12121	0.12324	-5.613
1021.4	0.070504	0.031491	-0.085403	-0.16504	-0.23977	-0.29471	-0.36866	-0.38973	-0.24927	-0.032689	0.38362	0.71476	0.88416	0.75882	0.5052	0.26608	-0.2105	-0.84022	-1.3421	-1.6143	-1.7087	-1.4135	-1.1836	-0.89051	-0.59881	-0.436	-0.22661	0.017272	0.1062	0.10855	-6.0182
