71831	2	11	88	31.8	751	7	0	4	1.245	128	4096	10	0	0	0	0	159.36	1010.5	1.4391e+006	0.12008	0.051177	42.034	0	0	1	0	0	0	9	0	0
1010.6	0.16546	0.10194	-0.16257	-0.31649	-0.46977	-0.58643	-0.81773	-0.97714	-1.036	-0.8622	-0.4673	-0.0094375	0.45909	0.73143	0.85194	0.84469	0.74097	0.43137	-0.014564	-0.51048	-0.91837	-1.0356	-0.95951	-0.75723	-0.54346	-0.35899	-0.21964	0.0025796	0.16996	0.17393	0.33785
1012.6	0.13939	0.090401	-0.11181	-0.31587	-0.47721	-0.61791	-0.72596	-1.0075	-1.0855	-0.9465	-0.5599	-0.066582	0.40962	0.67606	0.80618	0.84466	0.77965	0.46545	0.036766	-0.44627	-0.83809	-0.96774	-0.91332	-0.74694	-0.5452	-0.36701	-0.22795	-0.021288	0.14839	0.19903	0.96032
1012.1	0.18655	0.13337	-0.11651	-0.31894	-0.47082	-0.62961	-0.90221	-1.0692	-1.1329	-1.0046	-0.62642	-0.15697	0.34201	0.67324	0.79507	0.85112	0.78613	0.52031	0.11948	-0.38002	-0.79254	-0.95204	-0.89075	-0.72428	-0.53281	-0.373	-0.23534	-0.01734	0.16212	0.18268	1.4577
1011.1	0.17452	0.13922	-0.093689	-0.31033	-0.50425	-0.64484	-0.99791	-1.0795	-1.1914	-1.0838	-0.70359	-0.22066	0.28486	0.61684	0.76801	0.87342	0.81778	0.57884	0.16661	-0.28716	-0.71184	-0.89003	-0.84728	-0.69263	-0.49957	-0.37337	-0.21952	-0.033274	0.14702	0.17541	2.0703
1014.7	0.16937	0.13307	-0.09482	-0.30768	-0.49914	-0.6474	-0.9301	-1.1383	-1.2282	-1.1485	-0.79438	-0.31961	0.21324	0.57618	0.74569	0.85049	0.82255	0.61651	0.23567	-0.23247	-0.66949	-0.85768	-0.81676	-0.65685	-0.50472	-0.35313	-0.24778	-0.034384	0.14653	0.17923	2.6234
1009.4	0.18105	0.16822	-0.072463	-0.30044	-0.50007	-0.64416	-0.89065	-1.1643	-1.3038	-1.2172	-0.88545	-0.38654	0.14639	0.5158	0.72669	0.84577	0.85926	0.65123	0.30408	-0.1592	-0.60173	-0.802	-0.79503	-0.67345	-0.47068	-0.33457	-0.24038	-0.083717	0.11985	0.17712	3.229
1009.4	0.17636	0.15544	-0.061779	-0.2898	-0.4985	-0.65569	-0.87336	-1.1935	-1.3451	-1.294	-0.98269	-0.47087	0.081451	0.47098	0.67589	0.84115	0.86538	0.70281	0.36124	-0.095833	-0.54381	-0.74187	-0.74895	-0.67324	-0.49601	-0.33912	-0.20951	-0.066447	0.13204	0.17565	3.8342
1008.5	0.17648	0.14399	-0.064811	-0.3066	-0.51379	-0.64813	-0.92016	-1.233	-1.3948	-1.3577	-1.045	-0.57641	-0.0088418	0.40797	0.6336	0.81579	0.83989	0.71842	0.40309	-0.037116	-0.49217	-0.71449	-0.74027	-0.64031	-0.48101	-0.36707	-0.25375	-0.08769	0.10319	0.16831	4.3403
1005.8	0.17855	0.16449	-0.035727	-0.27442	-0.512	-0.69252	-0.92139	-1.2534	-1.4416	-1.4306	-1.147	-0.65781	-0.080129	0.3469	0.58264	0.80263	0.86387	0.7604	0.45292	0.015228	-0.42797	-0.6635	-0.68241	-0.61721	-0.45409	-0.33581	-0.23984	-0.074758	0.092548	0.16878	4.915
