59311	22	2	88	30.2	766	5	0	5.4	1.875	128	4096	10	0	0	0	0	239.98	1007.5	1.461e+006	0.11873	0.078161	41.45	0	0	1	0	0	0	5	0	0
1010	0.09871	0.03241	-0.08017	-0.1646	-0.2168	-0.2913	-0.3562	-0.3714	-0.3604	-0.2798	-0.08695	0.1455	0.5861	0.8427	0.8191	0.5786	0.2493	-0.5388	-0.7007	-0.7778	-0.7849	-0.7393	-0.6147	-0.5007	-0.3817	-0.2993	-0.2061	-0.06022	0.07442	0.0936	-1.191
1011	0.08942	0.06359	-0.077	-0.1743	-0.259	-0.2944	-0.3553	-0.3805	-0.4053	-0.297	-0.1201	0.1004	0.5285	0.8329	0.8412	0.6281	0.2923	-0.4661	-0.6311	-0.7402	-0.7734	-0.7074	-0.5841	-0.4715	-0.3592	-0.2814	-0.1977	-0.05663	0.0736	0.1255	-0.9336
1011	0.09324	0.0373	-0.06919	-0.1955	-0.2378	-0.3109	-0.3632	-0.4139	-0.4186	-0.3404	-0.1558	0.04007	0.4884	0.8198	0.8502	0.6528	0.356	-0.3811	-0.5661	-0.6941	-0.7321	-0.6916	-0.5226	-0.4751	-0.3645	-0.288	-0.1819	-0.05636	0.05957	0.09657	-0.65
1011	0.08322	0.03729	-0.0871	-0.1682	-0.2438	-0.3091	-0.3967	-0.3982	-0.4429	-0.3759	-0.1977	0.03242	0.4454	0.7882	0.8633	0.7079	0.4061	-0.3297	-0.5091	-0.6174	-0.6963	-0.675	-0.5489	-0.4306	-0.3511	-0.296	-0.2021	-0.06604	0.05955	0.1117	-0.43
1010	0.1018	0.03076	-0.09966	-0.1676	-0.2447	-0.3218	-0.3883	-0.4305	-0.4559	-0.4166	-0.2354	-0.03467	0.4021	0.743	0.8541	0.7234	0.4663	-0.2593	-0.4579	-0.6066	-0.6471	-0.6463	-0.537	-0.4421	-0.3407	-0.2704	-0.1955	-0.05274	0.07908	0.09891	-0.1921
1010	0.1072	0.07352	-0.1021	-0.1768	-0.2328	-0.3096	-0.4018	-0.4417	-0.4688	-0.4161	-0.2888	-0.0704	0.3571	0.7496	0.8621	0.7558	0.5186	-0.1728	-0.3867	-0.5465	-0.6143	-0.6146	-0.5233	-0.4461	-0.338	-0.2632	-0.2017	-0.05687	0.07679	0.1393	0.04914
1010	0.09722	0.05544	-0.09193	-0.1981	-0.254	-0.313	-0.4113	-0.4613	-0.5014	-0.4645	-0.3151	-0.1316	0.3111	0.7099	0.8639	0.784	0.558	-0.1366	-0.3503	-0.5199	-0.6024	-0.6054	-0.4938	-0.4262	-0.3242	-0.2536	-0.1859	-0.05621	0.06355	0.08222	0.2952
1010	0.09943	0.04636	-0.0973	-0.1857	-0.2545	-0.3367	-0.4146	-0.4538	-0.5231	-0.487	-0.341	-0.1468	0.2565	0.6832	0.8882	0.8191	0.6078	-0.05988	-0.2763	-0.4452	-0.5702	-0.5791	-0.4615	-0.4006	-0.3132	-0.2526	-0.1768	-0.05953	0.04869	0.08976	0.582
1011	0.09096	0.04224	-0.102	-0.1865	-0.2765	-0.3416	-0.4314	-0.4849	-0.5394	-0.5257	-0.4073	-0.2181	0.2136	0.6441	0.8714	0.8276	0.6266	-0.01193	-0.2464	-0.4186	-0.5433	-0.5563	-0.4638	-0.4087	-0.3165	-0.2526	-0.188	-0.06047	0.05725	0.1004	0.7922
