51372	26	1	88	27.4	745	5	0	13.8	1.245	128	4096	10	0	0	0	0	159.36	1018.6	1.466e+006	0.12105	0.05114	42.065	0	0	1	0	0	0	7	0	0
1017	0.08954	0.0576	-0.1206	-0.2278	-0.3393	-0.4247	-0.5513	-0.6603	-0.6287	-0.6042	-0.3875	-0.02315	0.4572	0.7713	0.8439	0.7817	0.5645	0.06405	-0.3765	-0.7408	-0.8424	-0.8231	-0.752	-0.6079	-0.4709	-0.339	-0.2322	-0.08875	0.08075	0.1336	0.2368
1018	0.1033	0.05238	-0.1213	-0.214	-0.3577	-0.4463	-0.6042	-0.6868	-0.6832	-0.6804	-0.4769	-0.08238	0.3815	0.7277	0.8381	0.824	0.6428	0.145	-0.291	-0.6405	-0.7632	-0.7809	-0.7325	-0.5751	-0.4271	-0.3358	-0.2365	-0.08947	0.09573	0.1284	0.7829
1017	0.1056	0.07832	-0.09655	-0.2157	-0.3519	-0.4482	-0.6292	-0.7302	-0.7348	-0.7384	-0.5453	-0.2063	0.3027	0.6843	0.8439	0.8252	0.6756	0.2427	-0.1845	-0.5783	-0.7083	-0.7374	-0.6743	-0.5733	-0.4237	-0.3212	-0.2079	-0.08798	0.08493	0.1379	1.332
1018	0.1281	0.06866	-0.1294	-0.2345	-0.3584	-0.4804	-0.6395	-0.7451	-0.7867	-0.819	-0.6537	-0.308	0.2215	0.6468	0.8207	0.8391	0.7277	0.319	-0.09913	-0.5043	-0.6337	-0.6674	-0.6628	-0.5729	-0.3947	-0.3232	-0.2255	-0.08637	0.09489	0.1183	1.862
1016	0.1202	0.05764	-0.1135	-0.2508	-0.4006	-0.5038	-0.6707	-0.8114	-0.8504	-0.8807	-0.7461	-0.4118	0.1237	0.6068	0.8135	0.8389	0.7719	0.4209	0.005551	-0.4067	-0.588	-0.6346	-0.6146	-0.5267	-0.3952	-0.311	-0.2088	-0.09347	0.08165	0.1214	2.416
1016	0.1276	0.05767	-0.124	-0.2334	-0.3971	-0.4983	-0.6981	-0.8518	-0.9065	-0.9491	-0.8496	-0.5178	0.04468	0.548	0.7844	0.8421	0.8163	0.4782	0.07741	-0.3204	-0.5066	-0.5917	-0.5855	-0.5024	-0.3688	-0.2918	-0.206	-0.07721	0.08671	0.1128	2.928
1013	0.1227	0.07934	-0.1017	-0.266	-0.4182	-0.5182	-0.6899	-0.8746	-0.9619	-1.03	-0.9341	-0.6372	-0.09464	0.4703	0.7453	0.8323	0.8298	0.5606	0.1652	-0.244	-0.4513	-0.5445	-0.5455	-0.4767	-0.3675	-0.2932	-0.2094	-0.1039	0.07098	0.105	3.482
1013	0.1374	0.07641	-0.1316	-0.2738	-0.4289	-0.5706	-0.7388	-0.9206	-1.029	-1.113	-1.053	-0.7513	-0.1945	0.3968	0.6842	0.8092	0.8613	0.6227	0.2432	-0.1597	-0.362	-0.4919	-0.5148	-0.4436	-0.3565	-0.2815	-0.1954	-0.0821	0.07186	0.1109	3.967
1011	0.1208	0.0758	-0.1173	-0.2712	-0.4379	-0.5668	-0.7541	-0.9894	-1.097	-1.181	-1.15	-0.8803	-0.3261	0.3062	0.6437	0.7787	0.8488	0.6721	0.3223	-0.09705	-0.3272	-0.45	-0.4679	-0.4313	-0.3416	-0.2618	-0.1795	-0.09005	0.06947	0.1096	4.492
1012	0.1207	0.07128	-0.1325	-0.271	-0.4473	-0.5761	-0.7832	-0.9964	-1.139	-1.249	-1.271	-1.005	-0.4535	0.2109	0.5673	0.7407	0.8684	0.7214	0.3916	-0.004571	-0.2464	-0.3974	-0.4452	-0.4012	-0.3072	-0.2318	-0.1801	-0.08453	0.06774	0.1059	5
1013	0.1133	0.0831	-0.1139	-0.2883	-0.452	-0.5763	-0.8038	-1.034	-1.197	-1.324	-1.36	-1.134	-0.5911	0.1089	0.5007	0.6818	0.8504	0.7629	0.4561	0.07501	-0.2017	-0.3499	-0.3954	-0.3558	-0.3003	-0.2412	-0.174	-0.04394	0.03999	0.09348	5.505
1013	0.1315	0.07933	-0.1065	-0.2736	-0.4294	-0.6175	-0.8362	-1.046	-1.244	-1.398	-1.488	-1.263	-0.7379	-0.01796	0.3897	0.6171	0.8321	0.8046	0.5096	0.1346	-0.1324	-0.2887	-0.3674	-0.3433	-0.2564	-0.2038	-0.1657	-0.07894	0.05421	0.1043	5.987
1012	0.1053	0.08614	-0.1075	-0.2915	-0.4733	-0.602	-0.8382	-1.062	-1.294	-1.475	-1.598	-1.403	-0.8913	-0.1237	0.3014	0.5493	0.803	0.82	0.5656	0.2025	-0.08892	-0.2611	-0.3336	-0.3278	-0.2901	-0.2034	-0.1341	-0.06813	0.02743	0.0841	6.489
1013	0.1169	0.07859	-0.1098	-0.3003	-0.466	-0.6028	-0.8856	-1.091	-1.34	-1.534	-1.71	-1.535	-1.024	-0.2245	0.1865	0.4856	0.7771	0.8505	0.6018	0.2459	-0.03766	-0.2115	-0.3037	-0.3012	-0.2475	-0.1674	-0.1339	-0.08127	0.03829	0.08471	6.961
1012	0.09509	0.07869	-0.1059	-0.2831	-0.4935	-0.6411	-0.9015	-1.143	-1.41	-1.618	-1.799	-1.663	-1.177	-0.354	0.1124	0.4107	0.7408	0.8501	0.6506	0.3044	0.009728	-0.1786	-0.2779	-0.2835	-0.2575	-0.184	-0.1518	-0.05098	0.04253	0.08555	7.445
1011	0.1033	0.06836	-0.1221	-0.2819	-0.5	-0.6663	-0.9133	-1.177	-1.457	-1.675	-1.939	-1.824	-1.329	-0.4777	-0.02959	0.3169	0.713	0.8714	0.6897	0.3621	0.05874	-0.1243	-0.2447	-0.262	-0.2422	-0.167	-0.1491	-0.06196	0.03754	0.09073	7.886
1009	0.08585	0.07073	-0.1078	-0.2786	-0.4958	-0.6636	-0.9292	-1.203	-1.521	-1.769	-2.051	-1.971	-1.517	-0.6503	-0.1484	0.2161	0.6421	0.8611	0.7367	0.4148	0.1261	-0.09799	-0.2101	-0.2217	-0.2129	-0.1621	-0.1278	-0.05271	0.03172	0.05522	8.325
1008	0.09259	0.05664	-0.1379	-0.2913	-0.5243	-0.6678	-0.9769	-1.251	-1.583	-1.842	-2.176	-2.129	-1.669	-0.7872	-0.2912	0.1176	0.6025	0.8798	0.7645	0.4514	0.1626	-0.05377	-0.1936	-0.2192	-0.1999	-0.1623	-0.1272	-0.06375	0.01407	0.06041	8.765
1005	0.07143	0.05302	-0.09118	-0.2697	-0.533	-0.6635	-0.9882	-1.283	-1.654	-1.942	-2.292	-2.258	-1.838	-0.9382	-0.408	0.02376	0.5352	0.8567	0.7963	0.5109	0.2031	-0.02573	-0.1563	-0.1802	-0.1958	-0.1612	-0.1134	-0.04819	0.02508	0.05323	9.154
1005	0.06113	0.04704	-0.09444	-0.2951	-0.4954	-0.6809	-1.007	-1.31	-1.692	-1.989	-2.385	-2.399	-1.97	-1.073	-0.5204	-0.07805	0.4775	0.8545	0.8062	0.535	0.2327	0.00243	-0.1395	-0.1802	-0.1682	-0.1364	-0.1216	-0.04427	0.02255	0.06128	9.589
1005	0.04861	0.03132	-0.101	-0.2828	-0.5234	-0.6966	-1.021	-1.34	-1.759	-2.085	-2.473	-2.514	-2.124	-1.209	-0.639	-0.166	0.4213	0.8364	0.8352	0.58	0.2798	0.02912	-0.1067	-0.1473	-0.1645	-0.1387	-0.094	-0.06548	0.009877	0.04301	9.941
1006	0.04416	0.0283	-0.1114	-0.2903	-0.5252	-0.6789	-1.025	-1.346	-1.802	-2.157	-2.556	-2.649	-2.264	-1.339	-0.7654	-0.2822	0.3609	0.8222	0.8319	0.5956	0.3084	0.06687	-0.09536	-0.1458	-0.1495	-0.1341	-0.1118	-0.07013	0.004802	0.04809	10.35
1005	0.02505	0.0126	-0.09937	-0.2937	-0.5349	-0.7429	-1.057	-1.356	-1.854	-2.241	-2.66	-2.768	-2.417	-1.496	-0.8993	-0.381	0.2825	0.7942	0.8519	0.638	0.3413	0.08252	-0.06499	-0.1174	-0.1474	-0.1283	-0.103	-0.06707	-0.001111	0.02985	10.67
1004	0.0199	0.01411	-0.09864	-0.2863	-0.5293	-0.7106	-1.07	-1.421	-1.868	-2.215	-2.764	-2.91	-2.56	-1.623	-1.03	-0.5021	0.21	0.7805	0.8539	0.6482	0.3682	0.1293	-0.03373	-0.1139	-0.1289	-0.09227	-0.08366	-0.0742	0.002273	-0.005274	11.05
1003	0.01476	-0.0001349	-0.1053	-0.2851	-0.5314	-0.7279	-1.074	-1.451	-1.912	-2.27	-2.851	-3.032	-2.709	-1.77	-1.151	-0.6041	0.1421	0.7479	0.8674	0.69	0.3914	0.1354	-0.01689	-0.08908	-0.1223	-0.115	-0.08375	-0.06642	-0.01382	0.007918	11.33
