20931	29	5	84	28	759.35	2	1	38	261.22	255	8160	5	0	0	0	0	550.05	977.33	1.4461e+006	0.11745	0.030689	40.854	0	0	1	0	0	0	1	0	0
973.57	0.063744	0.17043	-0.18983	-0.20571	-0.22233	-0.29234	-0.29448	-0.35675	-0.46411	-0.50516	-0.55721	-0.62542	-0.5918	-0.72877	-0.65368	-0.33865	-0.094701	0.19387	0.77498	0.65809	0.80546	-0.71608	-0.33074	-0.33788	-0.28157	-0.26118	-0.26164	-0.24517	-0.089552	0.03104	1.229
974.95	0.034341	0.18309	-0.20121	-0.19202	-0.27591	-0.3224	-0.32952	-0.39635	-0.43951	-0.50459	-0.59263	-0.69719	-0.63484	-0.69242	-0.66932	-0.3915	-0.088491	0.072176	0.71998	0.67082	0.83452	-0.64593	-0.28843	-0.32577	-0.2425	-0.27557	-0.2171	-0.21563	-0.067596	0.042559	1.631
972.88	0.076415	0.18352	-0.18125	-0.20588	-0.24054	-0.31553	-0.31057	-0.36713	-0.46116	-0.47126	-0.56981	-0.77546	-0.64136	-0.71334	-0.71006	-0.403	-0.17451	0.092636	0.69425	0.6116	0.76877	-0.65119	-0.25756	-0.2558	-0.21573	-0.22249	-0.24415	-0.21115	-0.075042	0.031078	1.784
973.57	0.080533	0.1898	-0.20436	-0.18544	-0.24026	-0.31515	-0.32981	-0.41177	-0.46068	-0.49752	-0.60925	-0.7661	-0.67666	-0.69322	-0.72571	-0.47173	-0.16825	0.0317	0.64828	0.63794	0.82794	-0.51929	-0.17695	-0.23206	-0.16103	-0.25146	-0.22618	-0.18648	-0.04214	0.062825	2.09
972.88	0.051216	0.17387	-0.20165	-0.22281	-0.24054	-0.31553	-0.32629	-0.37712	-0.49224	-0.53247	-0.6018	-0.59192	-0.67223	-0.66148	-0.77556	-0.47225	-0.27266	0.018199	0.66707	0.58465	0.74628	-0.46577	-0.09319	-0.15769	-0.1495	-0.17857	-0.18201	-0.20134	-0.064087	0.028181	2.277
972.88	0.068015	0.18352	-0.21618	-0.19579	-0.27286	-0.33834	-0.35381	-0.41729	-0.46116	-0.52865	-0.63389	-0.45105	-0.72883	-0.67123	-0.79189	-0.52554	-0.27266	-0.07652	0.59465	0.57793	0.74628	-0.41946	-0.072208	-0.14206	-0.10672	-0.22249	-0.18651	-0.18181	-0.034885	0.051325	2.675
972.88	0.080619	0.17387	-0.20454	-0.2093	-0.23692	-0.32316	-0.33019	-0.39721	-0.51293	-0.54775	-0.62587	-0.43397	-0.7237	-0.66148	-0.84106	-0.54687	-0.36464	-0.07652	0.58552	0.51049	0.6712	-0.40403	0.008247	-0.055688	-0.07945	-0.15417	-0.15983	-0.18667	-0.053142	0.039748	2.897
973.57	0.051159	0.18653	-0.2421	-0.1922	-0.28335	-0.33805	-0.36124	-0.43185	-0.4745	-0.56628	-0.65318	-0.43349	-0.76657	-0.6543	-0.86298	-0.61016	-0.37653	-0.22516	0.51255	0.48981	0.68549	-0.28017	0.071131	-0.03211	-0.032702	-0.17352	-0.10649	-0.15227	-0.023902	0.059938	3.354
972.88	0.07221	0.15768	-0.21032	-0.22615	-0.28011	-0.35743	-0.36562	-0.42224	-0.52332	-0.54775	-0.66989	-0.37422	-0.7777	-0.72956	-0.91971	-0.62675	-0.44436	-0.21187	0.45873	0.40276	0.59621	-0.23413	0.099193	0.038489	-0.013264	-0.12978	-0.12877	-0.16713	-0.042188	0.025285	3.511
972.88	0.055411	0.17387	-0.21032	-0.19913	-0.28726	-0.36888	-0.38524	-0.46736	-0.54401	-0.58986	-0.70598	-0.58333	-0.8343	-0.78789	-0.95925	-0.71207	-0.48731	-0.2998	0.38621	0.36899	0.58868	-0.11831	0.1517	0.058109	0.033455	-0.15903	-0.11548	-0.15732	-0.02393	0.048428	3.871
