40311	12	1	88	28.2	747	4	14	14.33	0	256	8192	1	0	0	0	0	100	980.05	1.4351e+006	0.11858	0	41.261	0	0	0	0	0	0	7	0	0
863.63	-0.32458	-0.26566	-0.20231	-0.17918	-0.41507	-0.56839	-1.0876	-1.5902	-2.2417	-2.7485	-3.5879	-4.0018	-3.7727	-2.7612	-2.0241	-1.4181	-0.37188	0.5781	0.93478	0.84154	0.6008	0.3249	0.14107	0.018594	-0.078717	-0.077534	-0.089128	-0.13558	-0.13885	-0.16863	14.32
862.68	-0.16187	-0.24845	-0.25933	-0.13452	-0.31022	-0.58813	-0.99275	-1.5564	-2.2438	-2.778	-3.6016	-4.006	-3.7854	-2.8087	-2.0622	-1.4677	-0.38139	0.5611	0.88251	0.85189	0.57493	0.308	0.12259	0.0015838	-0.02664	-0.095125	-0.10664	-0.062604	-0.1587	-0.14328	14.32
858.61	-0.24022	-0.21456	-0.24148	-0.20717	-0.391	-0.65814	-1.0265	-1.4719	-2.1994	-2.7654	-3.628	-4.0525	-3.9121	-2.9121	-2.2068	-1.4994	-0.45636	0.55487	0.92496	0.8747	0.56881	0.31803	0.094956	0.0015912	-0.070438	-0.086784	-0.098388	-0.072086	-0.12977	-0.12681	14.33
859.65	-0.20548	-0.17053	-0.26017	-0.17095	-0.39057	-0.60935	-1.035	-1.5976	-2.2226	-2.7094	-3.6344	-4.1908	-4.0821	-3.0072	-2.3821	-1.5955	-0.47409	0.55424	0.90089	0.89244	0.61242	0.34369	0.066722	-0.024053	-0.079086	-0.069119	-0.10696	-0.13621	-0.14941	-0.16081	14.32
870.73	-0.24539	-0.22892	-0.2381	-0.11562	-0.34211	-0.46892	-1.0791	-1.5236	-2.1667	-2.6661	-3.646	-4.0842	-3.948	-2.9417	-2.2195	-1.5194	-0.45002	0.57345	0.93467	0.9181	0.6046	0.34792	0.12143	0.0015691	-0.078073	-0.068242	-0.15733	-0.10728	-0.10844	-0.11657	14.2
866.66	-0.22089	-0.20389	-0.29575	-0.21413	-0.37864	-0.53777	-1.1319	-1.6113	-2.2459	-2.739	-3.721	-4.157	-3.9913	-2.929	-2.2744	-1.5427	-0.42489	0.57609	0.8936	0.86657	0.59869	0.33229	0.066183	-0.032331	-0.08709	-0.094682	-0.10612	-0.14423	-0.14814	-0.19344	14.27
871.78	-0.22818	-0.19407	-0.2192	-0.15976	-0.32437	-0.60091	-1.0493	-1.6113	-2.2374	-2.7231	-3.6713	-4.0979	-3.9511	-2.948	-2.2258	-1.5173	-0.45847	0.57282	0.91852	0.87079	0.53396	0.33894	0.11203	0.018425	-0.10379	-0.076816	-0.1055	-0.11625	-0.059605	-0.099602	14.27
877.84	-0.23504	-0.20991	-0.20833	-0.16746	-0.35657	-0.59679	-1.0231	-1.493	-2.1794	-2.7136	-3.6164	-4.0346	-3.8667	-2.8836	-2.1318	-1.4751	-0.41961	0.54273	0.91218	0.8464	0.58243	0.31962	0.11129	0.018299	-0.094534	-0.076288	-0.07915	-0.14244	-0.12692	-0.12407	14.33
867.7	-0.17802	-0.18636	-0.28604	-0.18721	-0.39564	-0.61326	-1.0633	-1.511	-2.229	-2.7876	-3.6977	-4.081	-3.8867	-2.9174	-2.2364	-1.492	-0.41539	0.61939	0.94555	0.8841	0.63311	0.27179	0.11256	-0.0068929	-0.06971	-0.094576	-0.10601	-0.11678	-0.10886	-0.17633	14.3
858.61	-0.2834	-0.21456	-0.26049	-0.2342	-0.39987	-0.71579	-1.133	-1.5448	-2.2659	-2.8266	-3.7167	-4.1328	-4.0705	-3.0019	-2.3135	-1.5733	-0.47462	0.53703	0.91725	0.8747	0.60429	0.3268	0.11372	0.0015912	-0.096646	-0.060407	-0.11583	-0.099644	-0.090184	-0.14392	14.35
852.55	-0.20717	-0.19851	-0.21456	-0.18151	-0.34939	-0.5951	-1.1319	-1.5838	-2.2596	-2.7844	-3.7738	-4.2447	-4.0652	-3.1043	-2.4022	-1.6577	-0.51485	0.60355	0.93151	0.91873	0.6801	0.42521	0.15237	0.027453	-0.00056342	-0.096255	-0.099085	-0.091102	-0.090828	-0.13632	14.3
856.62	-0.13705	-0.17992	-0.204	-0.21667	-0.48919	-0.69826	-1.0876	-1.549	-2.3304	-2.9385	-3.7854	-4.2331	-4.0969	-3.098	-2.3726	-1.6345	-0.53988	0.51158	0.92707	0.8861	0.6235	0.29269	0.11404	-0.0069815	-0.079361	-0.10462	-0.09862	-0.1643	-0.12016	-0.19576	14.35
873.76	-0.19376	-0.18499	-0.1813	-0.19471	-0.41021	-0.61843	-0.96097	-1.6525	-2.2807	-2.7685	-3.6238	-4.0789	-4.0409	-3.0557	-2.3356	-1.6746	-0.55624	0.50155	0.91641	0.83183	0.6461	0.3552	0.15786	0.018383	-0.069224	-0.059362	-0.088103	-0.10696	-0.069182	-0.11615	14.32
894.98	-0.18911	-0.17222	-0.24993	-0.22469	-0.4175	-0.59457	-1.0876	-1.5342	-2.2153	-2.7453	-3.6038	-4.061	-3.9374	-2.9491	-2.2976	-1.5796	-0.52552	0.50672	0.89476	0.85717	0.60534	0.33852	0.10907	-0.014888	-0.075961	-0.091694	-0.11953	-0.086784	-0.10552	-0.1134	14.35
