12551	5	12	87	26.9	761.3	1	6	8	3.664	128	4096	10	0	0	0	0	469.04	1018.1	1.4848e+006	0.11972	0.1523	41.568	0	0	1	0	0	0	3	0	0
1008	0.08231	-0.02312	-0.1247	-0.2307	-0.3143	-0.3831	-0.4809	-0.592	-0.6805	-0.7916	-1.056	-1.193	-1.268	-1.311	-1.321	-1.205	-0.5032	0.2745	0.4222	0.7075	0.7545	0.7602	0.3194	-0.1233	-0.1722	-0.1151	-0.1651	-0.2276	-0.2261	0.002527	5.267
1008	0.08573	-0.0338	-0.1431	-0.2209	-0.321	-0.3903	-0.476	-0.5954	-0.686	-0.805	-0.8043	-1.239	-1.316	-1.376	-1.397	-1.301	-0.6011	0.1935	0.3746	0.6578	0.7352	0.7573	0.3674	-0.08425	-0.136	-0.09425	-0.1638	-0.2255	-0.2072	-0.0054	5.664
1007	0.08127	-0.02057	-0.1409	-0.2423	-0.3314	-0.3923	-0.5028	-0.6126	-0.7095	-0.8204	-0.9501	-1.281	-1.363	-1.41	-1.463	-1.383	-0.6894	0.1374	0.3156	0.6312	0.7418	0.7866	0.4237	-0.03054	-0.09389	-0.05871	-0.1329	-0.2213	-0.2124	-0.02127	6.089
1006	0.07421	-0.0228	-0.1471	-0.2421	-0.3416	-0.4085	-0.5103	-0.6273	-0.722	-0.8432	-1.011	-1.318	-1.413	-1.49	-1.55	-1.491	-0.7808	0.0661	0.2609	0.5914	0.7083	0.7981	0.4637	0.02617	-0.07053	-0.04894	-0.125	-0.2182	-0.2062	-0.01864	6.524
1005	0.08368	-0.01471	-0.1649	-0.248	-0.3416	-0.4165	-0.5265	-0.6383	-0.7442	-0.8774	-1.053	-1.361	-1.462	-1.558	-1.627	-1.604	-0.8908	-0.0346	0.1935	0.5554	0.7059	0.8107	0.5142	0.06732	-0.03069	-0.03054	-0.1116	-0.202	-0.2217	-0.02237	6.924
1003	0.09323	-0.0188	-0.1448	-0.2412	-0.3378	-0.4207	-0.5188	-0.6386	-0.7545	-0.9159	-1.181	-1.4	-1.52	-1.619	-1.71	-1.711	-0.9903	-0.1128	0.1261	0.5138	0.6438	0.8228	0.5645	0.1302	0.0009967	0.01067	-0.08205	-0.2012	-0.2323	-0.02559	7.322
1001	0.08739	-0.009586	-0.1338	-0.2314	-0.3322	-0.4198	-0.5411	-0.6622	-0.7805	-0.924	-1.065	-1.444	-1.585	-1.7	-1.787	-1.827	-1.11	-0.2044	0.03454	0.4501	0.6056	0.8235	0.608	0.1728	0.04223	0.01378	-0.06462	-0.1967	-0.22	-0.02299	7.724
998.9	0.08382	-0.01666	-0.1428	-0.2389	-0.3404	-0.4329	-0.5357	-0.6638	-0.8027	-0.9519	-1.151	-1.531	-1.646	-1.762	-1.878	-1.936	-1.224	-0.3041	-0.02607	0.3979	0.5623	0.8298	0.6453	0.2096	0.06478	0.04351	-0.07021	-0.1972	-0.209	-0.02518	8.141
996.7	0.07757	-0.01	-0.1458	-0.2421	-0.3523	-0.4423	-0.5424	-0.6759	-0.817	-0.9709	-1.161	-1.553	-1.702	-1.826	-1.966	-2.06	-1.333	-0.3911	-0.09744	0.3328	0.5228	0.8468	0.6755	0.2486	0.09806	0.05105	-0.069	-0.1805	-0.2069	-0.02737	8.496
993.5	0.08466	-0.01339	-0.1258	-0.2421	-0.3534	-0.4316	-0.5481	-0.6988	-0.8232	-0.974	-1.208	-1.612	-1.759	-1.904	-2.06	-2.181	-1.459	-0.4943	-0.2072	0.2627	0.4763	0.8495	0.7122	0.295	0.1471	0.0792	-0.04875	-0.1811	-0.2011	-0.03604	8.905
989.7	0.08995	-0.007453	-0.1278	-0.2469	-0.3577	-0.44	-0.5602	-0.7044	-0.8507	-1.025	-1.251	-1.639	-1.835	-1.974	-2.154	-2.306	-1.591	-0.6007	-0.3052	0.1835	0.4098	0.8015	0.7351	0.3409	0.1727	0.09887	-0.02017	-0.174	-0.229	-0.04909	9.294
