20861	6	11	91	22.4	756	2	-0	4	92.954	256	8192	5	0	0	0	0	550.05	1006.9	1.5002e+006	0.11947	0.010837	41.171	0	0	1	0	0	0	13	0	0
1012	0.13771	0.1036	-0.12349	-0.26188	-0.35175	-0.48056	-0.62634	-0.68539	-0.62523	-0.46446	-0.15901	-0.05288	0.39442	0.6312	0.80784	0.77054	0.58276	0.21314	-0.03456	-0.25384	-0.52165	-0.69567	-0.70953	-0.62521	-0.5086	-0.40733	-0.24993	-0.10859	0.11946	0.16493	-0.017675
1011.4	0.17041	0.099417	-0.14748	-0.26056	-0.37679	-0.41045	-0.61542	-0.68582	-0.61262	-0.48047	-0.16743	0.040468	0.30574	0.78309	0.90574	0.88047	0.58466	0.20191	-0.047692	-0.24607	-0.52349	-0.68825	-0.7189	-0.65591	-0.53416	-0.42093	-0.25155	-0.11701	0.12105	0.16202	0.016712
1011.6	0.16444	0.089498	-0.12653	-0.25313	-0.37175	-0.40716	-0.62519	-0.66766	-0.6356	-0.45995	-0.14744	0.11827	0.43904	0.69206	0.80818	0.92718	0.56467	0.20186	-0.037487	-0.2698	-0.52639	-0.7101	-0.73364	-0.62548	-0.50571	-0.40602	-0.24122	-0.10586	0.11799	0.19063	0.021626
1011.4	0.17041	0.093762	-0.12506	-0.25024	-0.36521	-0.46486	-0.61259	-0.70084	-0.62996	-0.47575	-0.16909	-0.00623	0.39467	0.72249	0.92198	0.72412	0.56784	0.20678	-0.054976	-0.254	-0.53103	-0.70082	-0.7189	-0.64985	-0.52353	-0.41648	-0.27359	-0.11005	0.10127	0.14995	-0.0078497
1012	0.15104	0.08522	-0.14142	-0.26483	-0.35175	-0.49815	-0.6221	-0.69439	-0.62956	-0.46761	-0.14738	0.0093352	0.42404	0.7069	0.79161	0.70803	0.56291	0.19529	-0.03456	-0.26493	-0.52467	-0.67997	-0.71845	-0.63884	-0.50578	-0.39697	-0.25433	-0.097468	0.096645	0.16493	0.031452
1012.2	0.16434	0.099334	-0.13392	-0.25592	-0.36656	-0.36693	-0.6149	-0.68375	-0.61788	-0.4628	-0.14901	0.087094	0.37952	0.8127	0.92121	0.91099	0.57042	0.19525	-0.01272	-0.27121	-0.51702	-0.69553	-0.71533	-0.616	-0.5225	-0.4339	-0.25575	-0.12108	0.11791	0.16942	-0.012763
1011.8	0.14663	0.097961	-0.12351	-0.27226	-0.38325	-0.46627	-0.62929	-0.69754	-0.64268	-0.46927	-0.14076	-0.037342	0.42413	0.75248	0.82424	0.72381	0.56913	0.18398	-0.040392	-0.2745	-0.54588	-0.68797	-0.73199	-0.64049	-0.53522	-0.43705	-0.25879	-0.11001	0.10123	0.1529	-0.037324
1012.4	0.1569	0.090836	-0.11447	-0.26177	-0.37144	-0.41801	-0.62325	-0.6926	-0.6394	-0.47055	-0.16725	-0.0062234	0.2166	0.8882	0.8075	0.89518	0.57641	0.18872	-0.059284	-0.27749	-0.54855	-0.6844	-0.7241	-0.6416	-0.51249	-0.40864	-0.27184	-0.12383	0.087484	0.14979	0.02654
1012.7	0.14207	0.076691	-0.15178	-0.27498	-0.3945	-0.541	-0.64572	-0.69996	-0.65369	-0.49085	-0.14895	0.35133	0.46818	0.91828	0.92082	0.92621	0.5885	0.18706	-0.050542	-0.2711	-0.5379	-0.68268	-0.71651	-0.62936	-0.4968	-0.38635	-0.23069	-0.11825	0.092025	0.15278	-0.027499
1011.8	0.16885	0.11917	-0.14294	-0.25898	-0.37663	-0.46786	-0.62647	-0.69304	-0.61092	-0.47084	-0.14409	0.024902	0.33525	0.7979	0.79177	0.89575	0.59816	0.20182	-0.038936	-0.2745	-0.52779	-0.70053	-0.72604	-0.63443	-0.51557	-0.41927	-0.27788	-0.10027	0.11492	0.14386	0.051107
