11422	26	1	88	25.6	749	1	0	10	1.494	128	4096	10	0	0	0	0	191.24	1004.8	1.4713e+006	0.1199	0.06214	41.543	0	0	1	0	0	0	7	0	0
1006	0.0973	0.07433	-0.08725	-0.1311	-0.3198	-0.3979	-0.5385	-0.6397	-0.6127	-0.5917	-0.4226	-0.01488	0.4291	0.7905	0.8645	0.8013	0.5657	0.06165	-0.3782	-0.7335	-0.8336	-0.8162	-0.7242	-0.5811	-0.4491	-0.3279	-0.2315	-0.05561	0.0861	0.1411	0.2156
1006	0.1105	0.05858	-0.118	-0.1579	-0.3437	-0.4206	-0.5647	-0.6719	-0.6614	-0.6532	-0.513	-0.09858	0.3711	0.7533	0.8518	0.812	0.6308	0.1579	-0.3081	-0.6657	-0.7755	-0.7586	-0.7365	-0.5545	-0.4347	-0.318	-0.2336	-0.09319	0.08605	0.1395	0.6724
1008	0.1177	0.06598	-0.096	-0.1646	-0.3531	-0.4406	-0.5756	-0.7006	-0.7078	-0.7135	-0.5812	-0.1614	0.2895	0.7211	0.8439	0.8375	0.6706	0.2199	-0.2177	-0.573	-0.7134	-0.74	-0.6885	-0.5407	-0.3932	-0.3169	-0.2177	-0.06725	0.1096	0.143	1.144
1008	0.1095	0.06294	-0.08541	-0.1599	-0.3611	-0.4501	-0.5942	-0.7326	-0.7529	-0.7687	-0.6436	-0.2517	0.2168	0.6878	0.8448	0.8487	0.7137	0.3121	-0.1184	-0.4902	-0.6539	-0.6826	-0.6512	-0.5505	-0.4048	-0.2987	-0.2235	-0.08128	0.0623	0.1291	1.571
1008	0.1177	0.09957	-0.1065	-0.163	-0.3583	-0.4381	-0.6367	-0.7578	-0.788	-0.8116	-0.7336	-0.34	0.1471	0.6431	0.827	0.8512	0.7522	0.3925	-0.04279	-0.4273	-0.5839	-0.6305	-0.626	-0.526	-0.3775	-0.3093	-0.2005	-0.07976	0.07919	0.1532	2.062
1008	0.1066	0.07863	-0.121	-0.1583	-0.3897	-0.4845	-0.6514	-0.7668	-0.8378	-0.8931	-0.8154	-0.4242	0.05104	0.5863	0.8076	0.8543	0.7706	0.4484	0.02897	-0.3464	-0.5209	-0.6043	-0.5898	-0.5134	-0.3431	-0.2964	-0.1937	-0.0719	0.07831	0.1123	2.528
1006	0.1194	0.07734	-0.07834	-0.1841	-0.3907	-0.4883	-0.6348	-0.8185	-0.8895	-0.9447	-0.8823	-0.5345	-0.03299	0.532	0.7853	0.8412	0.8116	0.5194	0.1284	-0.2775	-0.4768	-0.5548	-0.5552	-0.4446	-0.3694	-0.2709	-0.1786	-0.07131	0.05402	0.1426	2.988
1005	0.132	0.09387	-0.1239	-0.1927	-0.4022	-0.5132	-0.6991	-0.8718	-0.9505	-1.012	-0.9921	-0.6348	-0.1451	0.4765	0.7315	0.8201	0.8316	0.5949	0.1828	-0.216	-0.4111	-0.5129	-0.5396	-0.491	-0.3331	-0.2501	-0.1988	-0.07763	0.07011	0.1463	3.409
1002	0.1368	0.08661	-0.1112	-0.1793	-0.4139	-0.5187	-0.7134	-0.8781	-0.9867	-1.071	-1.071	-0.7213	-0.2285	0.4132	0.7043	0.8195	0.8503	0.633	0.2574	-0.1321	-0.3689	-0.4897	-0.4936	-0.43	-0.3429	-0.2545	-0.1911	-0.06839	0.08216	0.1247	3.833
1004	0.1241	0.07749	-0.09312	-0.2052	-0.4246	-0.5377	-0.7266	-0.9578	-1.057	-1.135	-1.153	-0.8528	-0.3518	0.3283	0.662	0.766	0.8569	0.6793	0.3396	-0.0773	-0.3167	-0.4445	-0.4624	-0.4111	-0.3365	-0.2542	-0.1879	-0.05651	0.05412	0.1223	4.237
1003	0.1331	0.07006	-0.0981	-0.1831	-0.419	-0.5473	-0.7573	-0.9549	-1.091	-1.197	-1.272	-0.9516	-0.4516	0.2727	0.5799	0.7486	0.8618	0.7158	0.3603	-0.02915	-0.2714	-0.387	-0.4572	-0.4005	-0.3271	-0.2093	-0.1806	-0.08175	0.06604	0.1335	4.659
1005	0.1238	0.08633	-0.09458	-0.2033	-0.4344	-0.5507	-0.7601	-0.9553	-1.124	-1.256	-1.341	-1.039	-0.5566	0.1762	0.5278	0.713	0.8492	0.7396	0.4208	0.03105	-0.2358	-0.3704	-0.4207	-0.3731	-0.303	-0.2319	-0.1629	-0.06504	0.06078	0.1038	5.047
1004	0.1269	0.09392	-0.09143	-0.2274	-0.416	-0.5693	-0.7833	-1.015	-1.186	-1.318	-1.413	-1.158	-0.655	0.09978	0.4687	0.6635	0.85	0.7776	0.4683	0.08967	-0.186	-0.3367	-0.3786	-0.3632	-0.3146	-0.2096	-0.1564	-0.05411	0.04478	0.1091	5.392
1007	0.1391	0.1087	-0.1091	-0.1985	-0.4256	-0.5886	-0.804	-1.015	-1.219	-1.378	-1.519	-1.244	-0.7497	0.03076	0.415	0.6203	0.8567	0.8115	0.5137	0.1319	-0.1325	-0.2922	-0.3601	-0.3486	-0.296	-0.2242	-0.1598	-0.06575	0.05059	0.1088	5.753
1006	0.1113	0.0788	-0.09209	-0.2071	-0.4507	-0.5766	-0.8186	-1.008	-1.241	-1.422	-1.586	-1.346	-0.8607	-0.05489	0.3405	0.5858	0.8276	0.8226	0.5552	0.1873	-0.08944	-0.2695	-0.3371	-0.3218	-0.2753	-0.2206	-0.1584	-0.06265	0.03036	0.08478	6.092
1006	0.1157	0.07357	-0.08317	-0.2109	-0.4364	-0.593	-0.8202	-1.069	-1.294	-1.468	-1.656	-1.453	-0.9784	-0.1536	0.2687	0.5175	0.7941	0.831	0.6035	0.2137	-0.05081	-0.2413	-0.3019	-0.3042	-0.2529	-0.2071	-0.136	-0.03364	0.04049	0.09866	6.485
1004	0.1321	0.08044	-0.1036	-0.2036	-0.4372	-0.5875	-0.8466	-1.068	-1.325	-1.526	-1.771	-1.561	-1.091	-0.2174	0.1957	0.4696	0.7908	0.8781	0.6334	0.2647	-0.01902	-0.2002	-0.2952	-0.2909	-0.2638	-0.1984	-0.1228	-0.06355	0.02364	0.09152	6.709
1004	0.1019	0.07223	-0.07929	-0.1968	-0.4638	-0.5886	-0.8511	-1.094	-1.372	-1.588	-1.843	-1.645	-1.219	-0.3402	0.1078	0.4258	0.7482	0.8617	0.6612	0.3025	0.01438	-0.1743	-0.2672	-0.2654	-0.246	-0.1917	-0.1288	-0.04393	0.04058	0.07471	7.05
