19401	26	10	88	27.9	746	1	0	22.6	1.875	128	4096	10	0	0	0	0	239.98	1005.9	1.4547e+006	0.12021	0.07749	41.809	0	0	1	0	0	0	8	0	0
956.15	0.10203	0.077694	-0.1635	-0.33492	-0.50101	-0.59737	-0.75304	-0.95914	-0.95493	-0.90867	-0.52934	-0.11264	0.41938	0.76919	0.89379	0.93153	0.77452	0.44852	0.0022515	-0.36449	-0.68328	-0.68983	-0.64556	-0.47826	-0.28874	-0.20651	-0.059884	0.10402	0.15601	0.1798	1.0441
955.51	0.13271	0.105	-0.15726	-0.3367	-0.51531	-0.62021	-0.7959	-1.0229	-1.0552	-1.0317	-0.68403	-0.27411	0.27139	0.69497	0.88585	0.93889	0.83032	0.54693	0.12517	-0.22892	-0.57845	-0.60487	-0.59077	-0.45816	-0.2933	-0.20965	-0.099016	0.081814	0.21287	0.20207	2.1412
955.08	0.20362	0.088337	-0.13293	-0.34809	-0.47738	-0.62564	-0.87876	-1.0946	-1.1398	-1.125	-0.86058	-0.43894	0.12948	0.62055	0.88463	0.93129	0.8666	0.64015	0.26783	-0.099901	-0.472	-0.55257	-0.54087	-0.41677	-0.28566	-0.21167	-0.10548	0.041196	0.20338	0.19258	3.1761
955.08	0.20537	0.12226	-0.1138	-0.31146	-0.50339	-0.63421	-0.92766	-1.1094	-1.1975	-1.2609	-1.0185	-0.60702	-0.018843	0.52776	0.83298	0.90513	0.89602	0.73123	0.38454	0.0108	-0.37304	-0.46102	-0.49196	-0.37056	-0.25017	-0.20683	-0.13027	-0.0063773	0.19822	0.22268	4.2531
955.72	0.19237	0.15623	-0.12158	-0.3193	-0.52557	-0.65626	-0.94396	-1.2052	-1.2819	-1.3821	-1.1973	-0.8043	-0.17653	0.43153	0.75282	0.86861	0.89697	0.78164	0.49655	0.099582	-0.27697	-0.39986	-0.42524	-0.33022	-0.25738	-0.20951	-0.10677	0.0033412	0.14809	0.16431	5.3032
958.06	0.17098	0.13709	-0.066508	-0.31329	-0.50004	-0.6839	-0.91266	-1.2511	-1.3951	-1.5074	-1.3753	-0.9768	-0.35382	0.30396	0.6751	0.81092	0.90582	0.8494	0.58152	0.21451	-0.16047	-0.30606	-0.37067	-0.28489	-0.24929	-0.169	-0.10656	0.001911	0.10402	0.15591	6.3361
961.04	0.16237	0.15517	-0.08378	-0.32517	-0.52624	-0.697	-0.96548	-1.2343	-1.4789	-1.667	-1.5582	-1.1885	-0.57129	0.13493	0.56651	0.73534	0.8917	0.89397	0.6626	0.31894	-0.059867	-0.20928	-0.29202	-0.28071	-0.19092	-0.16273	-0.065866	0.015781	0.10868	0.13328	7.4263
962.74	0.15408	0.13636	-0.029308	-0.30698	-0.52886	-0.71465	-1.0168	-1.3343	-1.5858	-1.7838	-1.7424	-1.4288	-0.78083	-0.031359	0.44905	0.63518	0.85303	0.89742	0.72752	0.4164	0.030593	-0.13645	-0.25929	-0.23427	-0.1697	-0.11947	-0.067293	-0.0064057	0.102	0.13611	8.4368
964.87	0.15534	0.11919	-0.062772	-0.32712	-0.49107	-0.69433	-1.0552	-1.3623	-1.6824	-1.9044	-1.9359	-1.6677	-1.0325	-0.22757	0.32842	0.52223	0.78034	0.90071	0.79956	0.52667	0.12703	-0.07152	-0.18955	-0.15565	-0.15305	-0.11163	-0.059327	0.0089157	0.10022	0.13111	9.397
