38521	14	12	88	30	775.5	3	30	-10	-47.864	256	8192	5	0	0	0	0	550.05	998.86	1.465e+006	0.11749	-0.0056026	41.004	0	0	1	0	0	0	4	0	0
722.1	-0.83644	-0.81827	-1.0693	-1.0272	-1.0054	-1.0473	-1.085	-1.0499	-1.0346	-1.0445	-1.0461	-1.0534	-1.003	-0.97269	-1.0242	-1.0229	-1.0183	-1.0201	-1.0408	-1.0242	-1.1134	0.10059	0.85728	1.0686	0.96098	0.71741	0.47202	0.27013	0.070974	-0.36712	30.101
721.45	-0.77468	-0.81564	-1.0226	-1.0611	-1.0179	-1.0111	-1.076	-1.0509	-1.0794	-1.0351	-1.0227	-1.0582	-1.0324	-1.0227	-1.0139	-1.0101	-0.99855	-1.0504	-1.0217	-1.0071	-1.0706	0.07053	0.80992	1.0987	0.98386	0.74967	0.47575	0.22921	0.077711	-0.36034	30.104
722.96	-0.82852	-0.78381	-1.0458	-1.0983	-1.0619	-1.0158	-1.0671	-1.0557	-1.048	-1.0639	-1.0518	-1.0218	-1.007	-0.99768	-1.0193	-0.99979	-0.97925	-1.0409	-1.0696	-1.0194	-1.0611	0.088433	0.84939	1.0577	0.97449	0.76564	0.46817	0.24769	0.054239	-0.34896	30.089
726.18	-0.83519	-0.81366	-1.0254	-1.0705	-1.0495	-1.028	-1.0657	-0.99853	-1.0216	-1.0798	-1.0541	-1.0324	-0.99226	-0.98674	-1.0185	-1.0472	-0.97833	-1.0509	-1.0084	-1.0257	-1.0709	0.082053	0.83879	1.0498	0.94828	0.75875	0.50215	0.25288	0.063945	-0.37563	30.132
727.47	-0.85093	-0.81555	-1.0488	-1.0686	-1.0591	-1.0228	-1.1001	-1.0841	-1.0524	-1.0471	-1.0488	-1.0305	-1.0136	-0.97525	-1.0538	-1.0018	-0.9937	-1.0417	-1.0166	-1.0274	-1.0835	0.075926	0.86458	1.0735	0.99028	0.7365	0.45544	0.26814	0.050592	-0.36088	30.079
727.69	-0.83001	-0.83527	-1.0705	-1.0847	-1.0626	-1.0593	-1.0668	-1.0628	-1.0557	-1.0604	-1.0415	-1.0491	-1.0236	-0.97171	-1.0312	-1.0205	-0.99683	-1.0742	-1.0097	-1.0164	-1.0687	0.066938	0.84728	1.1181	0.96452	0.75022	0.45204	0.28062	0.073739	-0.36429	30.098
725.97	-0.84234	-0.78389	-1.0731	-1.0774	-1.0689	-1.0116	-1.066	-1.0058	-1.0727	-1.0492	-1.0233	-1.0138	-1.0208	-1.0261	-1.0337	-1.0311	-0.96833	-1.0512	-1.022	-1.0008	-1.0712	0.10305	0.81171	1.0951	0.95951	0.75548	0.48263	0.24666	0.08386	-0.34399	30.132
724.03	-0.88611	-0.86958	-1.0823	-1.1033	-1.0564	-1.0915	-1.0755	-1.0331	-1.0646	-1.0486	-1.0468	-1.0278	-0.99778	-0.99294	-1.0103	-0.99831	-0.96061	-1.043	-0.98479	-1.0179	-1.0341	0.10332	0.85499	1.0883	0.96573	0.76801	0.47734	0.28203	0.067458	-0.39797	30.11
720.38	-0.90452	-0.90424	-1.1228	-1.0957	-1.058	-1.0599	-1.1042	-1.063	-0.98224	-1.0608	-1.0242	-1.0674	-0.97694	-0.95862	-0.99671	-1.0006	-0.98622	-1.0262	-1.0099	-1.005	-1.0576	0.08875	0.84211	1.0906	0.96328	0.74375	0.46985	0.25492	0.044407	-0.42133	30.083
718.65	-0.93109	-0.90977	-1.1223	-1.1248	-1.045	-1.0354	-1.0802	-1.0797	-1.0433	-1.0599	-1.0302	-1.0317	-1.0026	-0.97406	-1.0216	-0.9975	-0.9678	-1.0361	-1.0156	-1.0001	-1.0382	0.082913	0.81652	1.0802	0.99138	0.75965	0.46766	0.22056	0.044513	-0.39026	30.098
717.15	-0.97497	-0.87792	-1.0831	-1.1338	-1.086	-1.0715	-1.0724	-1.043	-1.0602	-1.076	-1.0323	-1.0032	-0.99955	-1.0124	-1.0276	-0.98301	-0.96288	-1.0234	-1.0548	-0.98767	-1.0331	0.092184	0.82861	1.0597	0.975	0.75417	0.462	0.21784	0.037893	-0.40894	30.092
716.5	-0.95837	-0.92602	-1.1224	-1.1414	-1.1141	-1.1131	-1.0599	-1.0191	-1.0501	-1.0666	-1.0333	-0.9773	-0.97961	-1.0001	-1.0172	-0.97836	-0.9568	-1.0318	-1.0321	-1.025	-1.0083	0.092267	0.82935	1.0737	0.93892	0.76193	0.4458	0.21485	0.017769	-0.395	30.104
717.36	-0.98516	-0.93841	-1.1755	-1.14	-1.0972	-1.0915	-1.0721	-1.0285	-0.99371	-1.0306	-1.025	-1.0068	-0.97583	-0.95276	-1.0047	-1.0048	-0.94871	-1.0121	-0.99394	-0.99101	-1.0364	0.10125	0.85256	1.0692	0.94887	0.73274	0.44859	0.21777	0.024459	-0.44809	30.089
719.73	-0.94014	-0.91514	-1.1588	-1.1363	-1.0589	-1.0406	-1.0652	-1.0498	-1.0014	-1.0203	-1.0147	-0.98819	-0.97003	-0.95291	-0.98635	-0.95469	-0.95251	-0.98296	-0.98397	-0.95876	-1.0074	0.08883	0.83597	1.0527	0.98621	0.70568	0.42396	0.21706	0.024378	-0.40747	30.064
722.74	-0.91196	-0.91468	-1.1413	-1.1349	-1.0814	-1.0026	-1.0574	-0.98923	-1.0337	-0.98154	-0.98262	-0.97647	-0.94016	-0.93913	-0.9561	-0.92602	-0.91755	-0.9862	-0.97654	-0.94033	-0.97049	0.094481	0.84622	1.0483	0.96745	0.72378	0.45184	0.20351	0.044262	-0.43412	30.11
723.6	-0.89011	-0.86675	-1.0639	-1.1269	-1.0532	-1.0317	-1.0197	-0.96347	-0.98514	-0.98038	-0.97798	-0.94493	-0.93131	-0.91842	-0.98481	-0.95506	-0.92678	-0.96671	-0.95539	-0.94282	-0.98751	0.12443	0.86235	1.0599	0.96264	0.72993	0.44801	0.238	0.0076123	-0.38051	30.042
722.53	-0.80127	-0.78092	-1.0464	-1.1385	-1.0856	-1.0265	-1.0578	-0.99656	-0.97932	-0.99218	-0.97596	-0.94254	-0.93528	-0.92633	-0.97506	-0.95648	-0.88337	-0.96082	-0.95014	-0.94783	-0.99262	0.1517	0.8602	1.0583	0.94575	0.70295	0.45856	0.2099	0.034281	-0.38817	30.045
722.1	-0.78093	-0.78809	-1.0058	-1.07	-1.0516	-1.0136	-1.0484	-1.0112	-1.0164	-0.97552	-0.95914	-0.95452	-0.96168	-0.95633	-0.95321	-0.96254	-0.93905	-1.0091	-1.0208	-0.94479	-1.0369	0.1036	0.8195	1.0815	0.95732	0.72794	0.44895	0.19736	0.037634	-0.39194	29.996
723.17	-0.7763	-0.72666	-1.0043	-1.0388	-1.0884	-1.0188	-0.99706	-0.98864	-1.0149	-1.0051	-0.95424	-0.97589	-0.95509	-0.94511	-0.99659	-0.94467	-0.917	-0.9966	-0.99929	-0.95059	-1.0099	0.13954	0.83199	1.0219	0.95955	0.71634	0.47461	0.19707	0.037578	-0.37011	30.024
