12771	7	11	91	26.7	747	1	9	8	2.912	128	4096	10	0	0	0	0	372.72	956.65	1.4269e+006	0.11715	0.12374	40.664	0	0	1	0	0	0	13	0	0
953.89	0.14769	0.1024	-0.15766	-0.32501	-0.51544	-0.61953	-0.91557	-1.102	-1.1499	-1.1447	-1.0012	-0.83901	-0.8322	0.021852	0.401	0.64111	0.86519	0.81973	0.60608	0.35301	0.034463	-0.20846	-0.33618	-0.33819	-2.0778	-0.23957	-0.13433	-0.076015	0.076173	0.1007	5.5999
951.34	0.16778	0.1132	-0.15888	-0.34706	-0.52034	-0.6246	-0.93231	-1.1401	-1.2014	-1.1836	-1.0684	-0.88262	-0.99987	-0.1472	0.44521	0.58465	0.86995	0.83746	0.63016	0.39441	0.06502	-0.18563	-0.32284	-0.32299	-0.14237	-0.22525	-0.15187	-0.072522	0.070715	0.10338	5.9459
950.17	0.15458	0.098282	-0.14555	-0.35612	-0.54035	-0.66539	-0.97561	-1.1431	-1.2252	-1.2361	-1.1228	-1.0245	-1.009	-0.15544	0.273	0.56872	0.85557	0.85836	0.66505	0.42105	0.086776	-0.16663	-0.29234	-0.30242	0.046426	-0.21054	-0.14111	-0.068908	0.075661	0.089856	6.3015
949.85	0.15621	0.11036	-0.13127	-0.35075	-0.53173	-0.62728	-0.96163	-1.1675	-1.2602	-1.275	-1.1887	-1.1077	-1.1513	-0.35715	0.2558	0.55225	0.84039	0.85778	0.68389	0.45665	0.12294	-0.13324	-0.27104	-0.29123	0.0782	-0.21061	-0.1216	-0.060042	0.070826	0.10836	6.6666
948.25	0.15015	0.10074	-0.13548	-0.34346	-0.54762	-0.65564	-0.98437	-1.1855	-1.2916	-1.3249	-1.2599	-1.3918	-1.2323	-0.45469	0.13504	0.5115	0.82306	0.88	0.72233	0.49546	0.16658	-0.10163	-0.2461	-0.26991	0.10636	-0.19436	-0.14767	-0.047529	0.070132	0.091647	7.0288
946.97	0.14561	0.11296	-0.14205	-0.3526	-0.54748	-0.67362	-0.97361	-1.2248	-1.3342	-1.3644	-1.3379	-1.2857	-1.2894	-0.59284	0.27392	0.37024	0.81355	0.87945	0.73497	0.53254	0.18614	-0.074084	-0.22814	-0.26461	0.1156	-0.1788	-0.12354	-0.049822	0.059662	0.1111	7.3781
946.02	0.14972	0.13122	-0.14459	-0.33797	-0.55157	-0.69569	-0.98896	-1.2509	-1.3641	-1.4162	-1.4175	-1.2537	-1.5284	-0.69872	0.022559	0.17838	0.80539	0.88294	0.7692	0.5602	0.20487	-0.041412	-0.20371	-0.23977	0.14836	-0.17343	-0.11895	-0.046155	0.06135	0.093477	7.7244
946.44	0.13935	0.099423	-0.15331	-0.3457	-0.55486	-0.68511	-1.0361	-1.2896	-1.3998	-1.4818	-1.4826	-1.5276	-1.6702	-0.73887	-0.072849	0.25348	0.75603	0.88081	0.79142	0.58281	0.25313	-0.017055	-0.19328	-0.21214	0.16727	-0.14485	-0.095351	-0.04539	0.062949	0.08457	8.1647
946.97	0.13611	0.10617	-0.12288	-0.35259	-0.54306	-0.67789	-1.031	-1.3362	-1.4422	-1.5146	-1.5564	-1.4851	-1.6851	-0.93262	-0.20282	0.16149	0.72458	0.88812	0.80654	0.61381	0.2852	0.0047649	-0.14786	-0.20555	0.17476	-0.13527	-0.095297	-0.017133	0.083229	0.081301	8.5024
946.12	0.13069	0.10475	-0.13658	-0.37184	-0.56566	-0.71699	-1.0501	-1.3085	-1.4836	-1.573	-1.6529	-1.6445	-1.9797	-1.0954	-0.23772	0.01956	0.68357	0.87157	0.82751	0.65674	0.30642	0.050947	-0.13208	-0.18307	0.18555	-0.13777	-0.074964	-0.037968	0.079236	0.082986	8.8893
945.91	0.11645	0.0957	-0.13741	-0.38218	-0.57109	-0.72913	-1.0836	-1.3514	-1.511	-1.6347	-1.7332	-1.803	-1.9564	-1.209	-0.41132	-0.030596	0.62979	0.85701	0.83704	0.66197	0.34439	0.059356	-0.11063	-0.16367	0.20229	-0.13463	-0.10797	-0.021614	0.074374	0.072522	9.2829
945.59	0.12283	0.078334	-0.15265	-0.37994	-0.57925	-0.74136	-1.1165	-1.388	-1.5648	-1.7024	-1.8156	-1.9118	-2.2741	-1.3634	-0.54168	-0.10586	0.58667	0.83213	0.84978	0.68339	0.36548	0.087099	-0.093949	-0.15643	0.20844	-0.12516	-0.086008	-0.038735	0.059751	0.069321	9.7029
945.91	0.10616	0.090406	-0.13501	-0.37429	-0.58967	-0.73769	-1.1237	-1.3899	-1.6206	-1.7632	-1.9048	-2.0027	-2.408	-1.5168	-0.68033	-0.22285	0.53745	0.82837	0.86741	0.71621	0.40325	0.11982	-0.066063	-0.13289	0.22811	-0.11165	-0.070269	-0.03277	0.069492	0.058815	10.085
945.27	0.10702	0.086683	-0.1263	-0.3777	-0.61043	-0.75188	-1.1365	-1.4238	-1.6534	-1.8148	-1.9995	-2.1123	-2.473	-1.6718	-0.75025	-0.34011	0.47076	0.8107	0.87657	0.73197	0.42531	0.15016	-0.033459	-0.10867	0.24194	-0.09587	-0.061669	-0.016418	0.054073	0.06531	10.449
945.17	0.09038	0.063991	-0.11512	-0.37459	-0.59102	-0.74597	-1.1541	-1.448	-1.6868	-1.8478	-2.0753	-2.3041	-2.7429	-2.0205	-0.87192	-0.46564	0.39802	0.77866	0.88134	0.76428	0.4536	0.17707	-0.0063864	-0.094089	0.25868	-0.096674	-0.067179	-0.022376	0.038608	0.0516	10.845
944.31	0.07459	0.070866	-0.10161	-0.37888	-0.59067	-0.78693	-1.1619	-1.4703	-1.6659	-1.9344	-2.1832	-2.3395	-2.793	-2.0711	-1.1161	-0.5498	0.32225	0.75502	0.88136	0.77261	0.48308	0.19405	-0.0024058	-0.077137	0.27109	-0.079302	-0.064092	-0.026866	0.048423	0.044375	11.21
942.51	0.076322	0.058859	-0.11063	-0.36377	-0.60867	-0.78243	-1.1922	-1.5109	-1.7086	-1.9979	-2.2721	-2.5361	-3.0767	-2.2213	-1.2315	-0.65152	0.2425	0.71118	0.91275	0.79196	0.51395	0.22308	0.015958	-0.054525	0.2838	-0.065936	-0.061061	-0.050806	0.048516	0.026657	11.59
941.34	0.0796	0.046015	-0.11318	-0.37136	-0.61565	-0.77652	-1.2119	-1.533	-1.7682	-2.0586	-2.3553	-2.6479	-3.2318	-2.5008	-1.451	-0.74474	0.16151	0.69288	0.90371	0.80998	0.55348	0.25205	0.047964	-0.051338	0.29483	-0.047705	-0.042195	-0.014244	0.046124	0.016157	11.966
939.53	0.07497	0.041536	-0.086037	-0.35619	-0.59368	-0.78663	-1.2204	-1.561	-1.8128	-2.0981	-2.367	-2.8038	-3.3656	-2.6442	-1.611	-0.94815	0.073783	0.66189	0.91486	0.8414	0.56835	0.27282	0.076097	-0.031051	0.31145	-0.048595	-0.039905	-0.0090298	0.055222	0.044601	12.312
936.87	0.043184	0.027913	-0.13147	-0.36198	-0.61055	-0.7975	-1.2147	-1.5987	-1.8351	-2.1685	-2.4159	-2.9546	-3.6472	-2.9707	-1.7383	-1.0521	-0.0068641	0.60857	0.90173	0.84294	0.58462	0.31769	0.087562	-0.013967	0.31924	-0.048733	-0.025741	-0.01356	0.035665	0.021119	12.645
935.27	0.031238	0.014959	-0.11876	-0.3243	-0.60711	-0.81617	-1.2489	-1.6136	-1.896	-2.2206	-2.5189	-3.0859	-3.8457	-2.9839	-1.9256	-1.2484	-0.10027	0.5473	0.90957	0.87009	0.61335	0.31908	0.11347	0.0040326	0.3313	-0.046413	-0.028963	-0.022613	0.050536	0.021155	13.004
933.78	0.014432	-0.0079971	-0.11409	-0.37356	-0.57582	-0.82007	-1.2486	-1.6527	-1.942	-2.3084	-2.6373	-3.133	-4.0525	-3.3743	-2.0429	-1.5383	-0.189	0.50949	0.8913	0.87577	0.61923	0.34766	0.12654	0.0032175	0.34414	-0.043275	-0.025032	-0.0045642	0.016004	0.01057	13.319
933.46	-0.006439	-0.026388	-0.12142	-0.33612	-0.60291	-0.83856	-1.2658	-1.6712	-1.9771	-2.3568	-2.6355	-3.3027	-4.2064	-3.5478	-2.2019	-1.6066	-0.29423	0.46658	0.89634	0.88295	0.63741	0.35714	0.15078	0.031944	0.35272	-0.024022	-0.013897	-0.0023044	0.034971	-0.0025008	13.626
933.57	-0.029719	-0.047837	-0.11817	-0.33048	-0.56341	-0.78905	-1.2741	-1.6816	-2.0066	-2.3855	-2.755	-3.4456	-4.3344	-3.7033	-2.2808	-1.6402	-0.37783	0.43927	0.88598	0.89487	0.6594	0.38518	0.16931	0.039325	0.36345	-0.019201	-0.017873	-0.0023055	0.0052919	-0.0025005	13.903
934.31	-0.036915	-0.049331	-0.14235	-0.32143	-0.59789	-0.82567	-1.2517	-1.6981	-2.0262	-2.4406	-2.8248	-3.544	-4.4914	-3.848	-2.4986	-1.8251	-0.47432	0.38006	0.86872	0.8933	0.6752	0.41208	0.18287	0.057332	0.37008	-0.0055506	-0.007523	-0.01586	0.0044645	-0.030253	14.178
934.95	-0.071356	-0.079897	-0.16328	-0.30765	-0.56526	-0.82337	-1.2983	-1.6994	-2.0334	-2.4856	-2.867	-3.6931	-4.7128	-3.9355	-2.6286	-1.8746	-0.5451	0.33678	0.87837	0.91327	0.6984	0.41265	0.18274	0.074502	0.38212	0.0024694	-0.0035436	-0.021867	0.0077535	-0.033495	14.5
934.74	-0.089814	-0.094454	-0.16251	-0.31011	-0.5636	-0.79412	-1.2381	-1.7177	-2.0666	-2.5125	-2.9189	-3.8539	-4.77	-4.2478	-2.7872	-2.095	-0.64115	0.2868	0.85414	0.90318	0.70916	0.42719	0.20453	0.0696	0.38528	-0.0055481	-0.02421	-0.013594	-0.0070631	-0.034318	14.761
934.31	-0.12275	-0.14043	-0.15368	-0.30786	-0.53519	-0.77716	-1.2861	-1.7266	-2.1067	-2.5443	-2.9868	-3.9989	-4.9245	-4.4056	-2.8149	-2.2652	-0.7341	0.24388	0.84033	0.92161	0.71928	0.44438	0.21751	0.068813	0.38007	-0.010364	-0.019451	-0.016611	-0.025186	-0.037601	14.986
