36901	5	5	88	22.5	754.5	3	11	-12	-221.71	256	8192	5	0	0	0	0	550.05	991.07	1.4863e+006	0.11865	-0.026022	40.893	0	0	1	0	0	0	5	0	0
972	0.01425	-0.01581	-0.1174	-0.2988	-0.4632	-0.6613	-0.9087	-1.252	-1.638	-2.142	-2.677	-3.713	-4.494	-4.198	-2.941	-1.552	-0.5644	0.6868	0.8872	0.8019	0.5372	0.3219	0.1509	0.08756	0.03926	0.00582	-0.007679	-0.006836	-0.006057	-0.009907	11.48
971.6	-0.003344	-0.00557	-0.1239	-0.2627	-0.4839	-0.6513	-0.944	-1.2445	-1.657	-2.106	-2.753	-3.729	-4.499	-4.238	-2.918	-1.529	-0.5663	0.7256	0.8997	0.7972	0.5457	0.3487	0.138	0.07837	0.04276	0.01811	-0.009241	-0.001689	0.005282	0.001172	11.45
972.4	0.02702	-0.008979	-0.1092	-0.2845	-0.4961	-0.6318	-0.9311	-1.2475	-1.665	-2.116	-2.683	-3.72	-4.496	-4.226	-2.941	-1.552	-0.5789	0.7267	0.8853	0.8183	0.5403	0.3173	0.1831	0.0783	0.04363	0.01963	-0.0139	-0.003088	0.006897	-0.003575	11.42
971.2	0.01426	-0.01925	-0.1013	-0.2896	-0.4479	-0.624	-0.9216	-1.2545	-1.664	-2.119	-2.654	-3.725	-4.521	-4.217	-2.929	-1.549	-0.5715	0.7171	0.9062	0.8026	0.541	0.3563	0.1591	0.0861	0.03594	0.001214	0.001669	0.005235	0.008527	-0.00358	11.46
970.3	0.02228	-0.02782	-0.1387	-0.2915	-0.4735	-0.628	-0.924	-1.292	-1.662	-2.122	-2.744	-3.714	-4.514	-4.239	-2.941	-1.579	-0.5802	0.716	0.9009	0.7966	0.5596	0.312	0.1673	0.08155	0.04226	0.01506	-0.01706	-0.01725	-0.01743	0.007514	11.45
968.6	0.0159	-0.01416	-0.1129	-0.3331	-0.4759	-0.624	-0.9378	-1.2605	-1.667	-2.134	-2.769	-3.733	-4.538	-4.249	-2.974	-1.561	-0.5697	0.712	0.9086	0.7946	0.5408	0.3155	0.1692	0.07552	0.04163	0.01817	-0.02178	-0.005162	0.01017	0.01864	11.43
967.5	0.01431	-0.01074	-0.1049	-0.3034	-0.4765	-0.6816	-0.9572	-1.2745	-1.641	-2.153	-2.737	-3.751	-4.527	-4.24	-2.951	-1.563	-0.5769	0.7497	0.9096	0.8106	0.5496	0.3293	0.1808	0.1003	0.08552	0.07527	0.05019	0.02854	0.008558	-0.003593	11.38
966.7	0.00307	-0.02449	-0.09848	-0.2846	-0.499	-0.6719	-0.932	-1.2855	-1.633	-2.14	-2.745	-3.767	-4.545	-4.278	-3.002	-1.598	-0.6333	0.7257	0.9028	0.8299	0.6014	0.3654	0.2296	0.1329	0.08063	0.04445	0.03927	-0.0004067	-0.03703	-0.00837	11.23
966.3	0.01594	-0.01763	-0.105	-0.326	-0.5088	-0.6168	-0.8804	-1.269	-1.589	-2.126	-2.788	-3.765	-4.546	-4.276	-2.99	-1.579	-0.6073	0.7419	0.8864	0.837	0.5768	0.3223	0.1372	0.04167	0.04698	0.05065	0.04242	0.01635	-0.007723	-0.02111	11.14
