40781	13	5	88	24.8	750	4	25	26.02	0	256	8192	1	0	0	0	0	500	1001.5	1.4749e+006	0.11963	0	41.391	0	0	0	0	0	0	6	0	0
867.76	-0.61088	-0.64065	-0.65667	-0.70738	-0.67314	-0.6256	-0.63342	-0.74091	-0.68727	-1.0088	-2.1937	-2.8945	-4.6068	-4.4713	-3.4834	-2.704	-1.4423	-0.053988	0.7632	0.95657	0.84816	0.64809	0.39026	0.23663	0.09447	0.01225	-0.11068	-0.21488	-0.46138	-0.49645	25.982
865.63	-0.63913	-0.63281	-0.68505	-0.69156	-0.6486	-0.64616	-0.66861	-0.74273	-0.70598	-0.81964	-2.2689	-4.0393	-4.6612	-4.5816	-3.492	-2.7197	-1.4188	-0.11225	0.80692	0.92194	0.85025	0.63255	0.38227	0.24573	0.069999	-0.0047756	-0.1366	-0.26177	-0.40002	-0.5239	25.951
862.42	-0.63256	-0.64462	-0.69655	-0.66767	-0.66854	-0.65811	-0.68798	-0.79042	-0.70006	-0.84101	-2.3374	-3.9067	-4.6439	-4.5442	-3.5531	-2.7298	-1.415	-0.1224	0.78473	0.95321	0.84471	0.6349	0.39268	0.23809	0.095055	0.012326	-0.10278	-0.27049	-0.44632	-0.49953	26.014
858.15	-0.60874	-0.65734	-0.67302	-0.671	-0.64545	-0.6326	-0.73381	-0.71309	-0.74646	-0.83599	-2.2283	-3.194	-4.641	-4.4485	-3.4354	-2.7162	-1.3948	-0.07414	0.79707	0.95796	0.83143	0.67264	0.41271	0.24787	0.10384	0.02099	-0.08605	-0.25625	-0.43052	-0.4932	26.061
856.01	-0.65532	-0.65898	-0.64763	-0.62825	-0.65589	-0.70151	-0.65912	-0.69676	-0.77414	-0.93961	-2.2843	-3.2912	-4.6264	-4.5783	-3.4537	-2.8046	-1.453	-0.093919	0.82445	0.98841	0.92991	0.66565	0.39562	0.27434	0.062457	0.0037946	-0.086265	-0.22564	-0.44063	-0.51211	25.841
856.01	-0.68237	-0.67804	-0.66568	-0.70821	-0.70887	-0.73998	-0.74414	-0.76013	-0.64507	-0.67194	-2.2036	-4.1045	-4.5916	-4.56	-3.5021	-2.6504	-1.453	-0.084121	0.79906	0.9323	0.85103	0.64832	0.41374	0.21403	0.05413	-0.022077	-0.086265	-0.24908	-0.44966	-0.38835	25.998
856.01	-0.66434	-0.69711	-0.66568	-0.69932	-0.73536	-0.7496	-0.74414	-0.68771	-0.65368	-0.72732	-2.1331	-2.7358	-4.6264	-4.56	-3.444	-2.7593	-1.453	0.07264	0.78214	0.99776	0.85103	0.61365	0.38656	0.23988	0.070785	-0.0048292	-0.13814	-0.23346	-0.41354	-0.49443	26.014
854.95	-0.66517	-0.67889	-0.65748	-0.74468	-0.72744	-0.76016	-0.71953	-0.67951	-0.62865	-0.72823	-2.2064	-3.8018	-4.6148	-4.4378	-3.4774	-2.7445	-1.4183	-0.074418	0.80006	1.0365	0.87842	0.64913	0.38704	0.2488	0.10422	0.021068	-0.06906	-0.22593	-0.40501	-0.5039	25.967
854.95	-0.65614	-0.67889	-0.73878	-0.73578	-0.74512	-0.73127	-0.65994	-0.7067	-0.62865	-0.95926	-2.166	-3.8713	-4.6758	-4.5931	-3.4968	-2.7445	-1.4822	-0.11366	0.72381	0.98028	0.86965	0.64913	0.38704	0.2488	0.087548	-0.022104	-0.11234	-0.24157	-0.38693	-0.49505	26.265
853.88	-0.57564	-0.6893	-0.73971	-0.70998	-0.70179	-0.67434	-0.67782	-0.68036	-0.63806	-0.64586	-2.29	-3.9557	-4.7777	-4.5897	-3.5401	-2.7844	-1.4475	-0.084332	0.7841	0.9815	0.92345	0.64994	0.41477	0.24911	0.079309	-0.0048413	-0.095146	-0.22621	-0.39647	-0.47794	25.904
857.08	-0.57348	-0.61055	-0.72793	-0.64521	-0.67271	-0.67182	-0.66679	-0.57837	-0.6013	-0.75407	-2.1908	-3.9112	-4.6729	-4.6637	-3.5268	-2.7468	-1.4876	-0.074232	0.79807	0.96849	0.84122	0.63885	0.40417	0.25679	0.10396	-0.022049	-0.11206	-0.3346	-0.404	-0.5203	25.951
862.42	-0.59677	-0.64462	-0.75924	-0.68531	-0.68607	-0.66765	-0.61202	-0.67362	-0.64028	-0.78604	-2.2773	-3.316	-4.5748	-4.5442	-3.4954	-2.7388	-1.4875	-0.093221	0.77633	0.99034	0.82731	0.67791	0.33873	0.22954	0.070259	-0.030472	-0.14569	-0.25498	-0.46424	-0.5434	25.967
