11651	6	6	83	25	770	1	10	10	2.348	127	4064	10	0	0	0	0	298.24	450.65	1.0016e+006	0.079197	0.14801	27.411	0	0	1	0	0	0	1	0	0
445.97	0.042033	-0.098876	-0.23968	-0.33142	-0.37473	-0.4977	-0.62131	-0.67069	-0.80941	-0.92223	-1.2262	-1.4442	-1.6053	-1.7426	-1.7558	-2.2451	-2.6002	-2.2125	-1.8676	-2.8836	-2.443	-1.055	1.1541	0.95595	0.68033	0.48893	0.31242	0.10452	0.086976	0.04954	10.95
446.24	0.039095	-0.10276	-0.24464	-0.33123	-0.38525	-0.4916	-0.63065	-0.681	-0.82917	-0.9414	-1.2468	-1.4521	-1.5987	-1.8269	-1.824	-2.3624	-2.7509	-2.4336	-2.1645	-3.2213	-2.7575	-1.2563	1.1503	0.9926	0.71209	0.52343	0.34254	0.13304	0.10191	0.04831	11.46
446.04	0.043969	-0.097266	-0.23835	-0.33904	-0.3939	-0.50331	-0.64313	-0.69652	-0.83772	-0.97395	-1.2773	-1.4924	-1.649	-1.9005	-1.9092	-2.4759	-2.9305	-2.6891	-2.5001	-3.5904	-3.0836	-1.3438	1.129	0.99359	0.74129	0.54574	0.36931	0.14366	0.1083	0.048329	12
445.62	0.035272	-0.10153	-0.23854	-0.33094	-0.39812	-0.50213	-0.64372	-0.69613	-0.85806	-0.98526	-1.3117	-1.5416	-1.7089	-2.0135	-1.9991	-2.6084	-3.1052	-2.9417	-2.8357	-3.9788	-3.4625	-1.515	1.0991	1.0034	0.77089	0.59615	0.38713	0.16716	0.11862	0.04957	12.51
444.87	0.048952	-0.095846	-0.24025	-0.33294	-0.39645	-0.50144	-0.65394	-0.72019	-0.86563	-0.99804	-1.3363	-1.5839	-1.7687	-2.2403	-2.1288	-2.7448	-3.3003	-3.2126	-3.1887	-4.3881	-3.8338	-1.6803	1.0673	1.0073	0.79783	0.60549	0.42384	0.18122	0.13779	0.043683	13.01
445.62	0.038181	-0.098592	-0.2353	-0.33237	-0.39272	-0.49967	-0.66082	-0.72432	-0.87909	-1.0148	-1.3619	-1.6262	-1.8238	-2.3695	-2.4014	-2.8869	-3.4654	-3.4556	-3.5146	-4.7563	-4.1666	-1.8164	1.0345	1.0103	0.81504	0.62524	0.43683	0.2116	0.14466	0.047188	13.55
444.66	0.040215	-0.094311	-0.22873	-0.33027	-0.40667	-0.51403	-0.67055	-0.74337	-0.89993	-1.0492	-1.3963	-1.6715	-1.8779	-2.4432	-2.6645	-3.0328	-3.6556	-3.737	-3.8918	-5.1609	-4.5417	-1.9759	0.99104	1.0014	0.83736	0.64185	0.45819	0.21101	0.15528	0.046695	14.04
444.45	0.031478	-0.097266	-0.22625	-0.33819	-0.3992	-0.51177	-0.66681	-0.7307	-0.91005	-1.0698	-1.4268	-1.7177	-1.9378	-2.5312	-2.8245	-3.1272	-3.8497	-4.0126	-4.2554	-5.5626	-4.9245	-2.1451	0.9618	0.99064	0.84021	0.67359	0.47502	0.21642	0.15774	0.042532	14.53
442.66	0.027695	-0.10181	-0.23168	-0.33666	-0.39685	-0.52298	-0.68087	-0.7641	-0.92194	-1.0954	-1.4681	-1.7698	-1.9995	-2.6355	-2.9295	-3.2713	-4.0775	-4.3265	-4.6597	-6.0313	-5.3487	-2.3843	0.92069	0.97069	0.85555	0.67625	0.50554	0.23009	0.16235	0.041498	14.99
