21801	24	9	91	29	739.5	2	1	38	399.55	1024	32768	5	0	0	0	0	9708	2001.7	1.0168e+006	0.17032	0.016157	59.345	0	0	1	0	0	0	12	0	0
1986.5	0.095244	0.044488	-0.095827	-0.18158	-0.30534	-0.32982	-0.41339	-0.49627	-0.49989	-0.55689	-0.51087	-0.21618	0.19136	0.65617	0.80778	0.80475	0.70836	-0.10459	-0.34509	-0.44812	-0.58303	-0.53578	-0.47642	-0.39001	-0.30416	-0.19517	-0.13534	-0.052385	0.068518	0.098093	0.71732
1986.6	0.090938	0.058018	-0.087731	-0.18951	-0.28954	-0.3278	-0.40168	-0.4956	-0.51481	-0.55028	-0.49705	-0.21617	0.20992	0.64995	0.82798	0.82411	0.7159	-0.10929	-0.34807	-0.452	-0.58671	-0.54358	-0.46951	-0.38304	-0.29417	-0.17967	-0.12018	-0.049487	0.081122	0.11252	0.75421
1986.6	0.10874	0.05743	-0.097063	-0.19562	-0.32382	-0.3691	-0.42444	-0.48876	-0.51301	-0.49773	-0.4626	-0.17747	0.24709	0.69929	0.86177	0.86298	0.7254	-0.089117	-0.33605	-0.44024	-0.57613	-0.53246	-0.46138	-0.37169	-0.27952	-0.16976	-0.1123	-0.049487	0.07923	0.1257	0.7952
1986.1	0.099559	0.051558	-0.10642	-0.19873	-0.33007	-0.3512	-0.45023	-0.50817	-0.51972	-0.55041	-0.52473	-0.24202	0.19139	0.65011	0.81467	0.81784	0.71545	-0.092502	-0.33433	-0.44361	-0.57068	-0.52736	-0.46775	-0.37431	-0.29425	-0.18343	-0.12748	-0.051236	0.081772	0.10564	0.8321
1986.5	0.097087	0.0592	-0.081516	-0.18219	-0.28683	-0.34448	-0.41689	-0.50871	-0.52024	-0.47806	-0.4213	-0.15814	0.26569	0.73018	0.92266	0.90841	0.72039	-0.076346	-0.31864	-0.43243	-0.55689	-0.51485	-0.4458	-0.35722	-0.27369	-0.1642	-0.10685	-0.041387	0.078606	0.11692	0.8567
1986.3	0.098323	0.046845	-0.090235	-0.20055	-0.30879	-0.35717	-0.42451	-0.51311	-0.53764	-0.51095	-0.46268	-0.19685	0.22235	0.69323	0.88219	0.86961	0.72362	-0.068281	-0.31326	-0.42658	-0.54947	-0.49789	-0.43771	-0.35221	-0.2655	-0.16173	-0.11171	-0.047179	0.077352	0.11882	0.91
1986.1	0.10324	0.059798	-0.1058	-0.20668	-0.3287	-0.3472	-0.43097	-0.51004	-0.5293	-0.51099	-0.45583	-0.19042	0.23476	0.69329	0.88902	0.87616	0.73635	-0.072995	-0.30547	-0.41876	-0.53832	-0.4999	-0.444	-0.35161	-0.28194	-0.15493	-0.12081	-0.052394	0.082403	0.11067	0.9592
1986.5	0.102	0.060377	-0.087738	-0.19319	-0.31151	-0.35114	-0.42272	-0.50684	-0.52083	-0.48463	-0.43508	-0.17104	0.24711	0.70551	0.9159	0.90841	0.74889	-0.059532	-0.2928	-0.41019	-0.53449	-0.49458	-0.43518	-0.35344	-0.27427	-0.17721	-0.12382	-0.051806	0.076084	0.12508	0.99201
1986.1	0.097717	0.046261	-0.090864	-0.20362	-0.32596	-0.37119	-0.4368	-0.53369	-0.54546	-0.57012	-0.51784	-0.22267	0.18519	0.65011	0.83495	0.84376	0.74648	-0.050797	-0.29165	-0.4083	-0.53147	-0.48616	-0.43462	-0.35413	-0.2749	-0.17847	-0.12384	-0.05992	0.075466	0.11318	1.0125
