13881	27	11	88	28.3	755	1	6	10	0.245	128	4096	10	0	0	0	0	31.36	1008.6	1.463e+006	0.11965	0.010166	41.642	0	0	1	0	0	0	9	0	0
994.13	0.11854	0.090247	0.012378	-0.23064	-0.48654	-0.69148	-1.0658	-1.3953	-1.7484	-1.8444	-1.6776	-1.211	-0.59892	-0.062726	0.26333	0.63757	0.81947	0.88175	0.69782	0.31996	-0.13502	-0.41954	-0.51993	-0.51942	-0.43605	-0.31808	-0.23099	-0.13526	0.024818	0.069514	7.5106
997.1	0.087361	0.084207	0.017064	-0.22229	-0.50168	-0.72895	-1.0741	-1.4468	-1.8013	-1.9278	-1.7589	-1.317	-0.70789	-0.12354	0.20105	0.61397	0.78421	0.87082	0.71746	0.35914	-0.083477	-0.39008	-0.49974	-0.49567	-0.40903	-0.304	-0.25546	-0.13337	-0.015419	0.064728	7.9781
998.8	0.068742	0.079725	0.029265	-0.22364	-0.4909	-0.72129	-1.0911	-1.5036	-1.834	-1.9689	-1.8196	-1.3517	-0.73962	-0.16093	0.16255	0.57883	0.76416	0.88263	0.735	0.38092	-0.048794	-0.35081	-0.45707	-0.46974	-0.42698	-0.31356	-0.26845	-0.15728	0.00010813	0.045021	8.4458
994.13	0.052047	0.047966	0.006183	-0.19889	-0.49682	-0.72975	-1.1067	-1.4995	-1.9069	-2.0687	-1.9406	-1.5115	-0.88097	-0.2918	0.071761	0.52396	0.73793	0.88682	0.77476	0.4503	0.021815	-0.28986	-0.42644	-0.45119	-0.39303	-0.30164	-0.23397	-0.14882	-0.024707	0.031404	8.9267
992.22	0.013277	0.042235	0.0077507	-0.19744	-0.47568	-0.72764	-1.1102	-1.5542	-1.9659	-2.1506	-2.0569	-1.6308	-1.03	-0.41041	-0.033372	0.46876	0.70472	0.88173	0.81396	0.49957	0.074721	-0.26052	-0.41947	-0.44461	-0.38811	-0.31874	-0.20752	-0.15443	-0.03568	0.01175	9.4076
992.43	0.024257	0.033561	-0.010998	-0.16543	-0.44695	-0.70599	-1.1144	-1.5444	-2.0045	-2.2123	-2.1279	-1.7293	-1.114	-0.47791	-0.08504	0.42031	0.67633	0.87143	0.81232	0.53017	0.1094	-0.23069	-0.39291	-0.42073	-0.37939	-0.29497	-0.23733	-0.14898	-0.041661	0.0087659	9.8461
990.73	-0.0053169	0.0057437	-0.029672	-0.17042	-0.4765	-0.68886	-1.1484	-1.5909	-2.0679	-2.2878	-2.2286	-1.8327	-1.2229	-0.5686	-0.17223	0.38036	0.64444	0.86616	0.83126	0.56332	0.15958	-0.19214	-0.35132	-0.40506	-0.35987	-0.29836	-0.25114	-0.16951	-0.065238	-0.023331	10.288
989.67	-0.019287	-0.021968	-0.03452	-0.15072	-0.44658	-0.70614	-1.1482	-1.61	-2.0956	-2.3223	-2.3109	-1.9142	-1.3054	-0.64797	-0.23594	0.30419	0.59635	0.86206	0.84529	0.60589	0.16725	-0.16246	-0.32353	-0.38462	-0.34296	-0.27331	-0.24096	-0.16959	-0.076142	-0.041627	10.707
990.94	-0.013059	-0.032273	-0.057788	-0.17506	-0.44954	-0.70697	-1.1511	-1.6343	-2.1153	-2.3544	-2.3254	-1.9361	-1.3462	-0.68038	-0.27591	0.27241	0.57658	0.8372	0.8457	0.60033	0.19743	-0.13675	-0.30281	-0.36038	-0.33827	-0.29388	-0.22867	-0.15451	-0.080738	-0.030954	11.096
