12621	14	6	83	30	760.4	1	10	4	0.235	127	4064	10	0	0	0	0	29.824	1005.3	1.4553e+006	0.11903	0.0097743	41.543	0	0	1	0	0	0	1	0	0
1021.8	0.13494	-0.02327	-0.17757	-0.28624	-0.31066	-0.4492	-0.53581	-0.64476	-0.83261	-0.93029	-1.531	-1.6616	-1.7298	-2.113	-2.2083	-2.6962	-3.2047	-3.1389	-3.1345	-4.1031	-3.5491	-1.2427	1.2236	1.0683	0.80481	0.61129	0.36872	0.094325	0.075222	0.072829	10.24
1022.5	0.12078	-0.027456	-0.17233	-0.27976	-0.31105	-0.44231	-0.53522	-0.65026	-0.82976	-0.93767	-1.5408	-1.6783	-1.7516	-2.1321	-2.2613	-2.7734	-3.2703	-3.2384	-3.2699	-4.2466	-3.7136	-1.3273	1.2014	1.0683	0.81435	0.61266	0.38919	0.10531	0.081688	0.070673	10.41
1018.4	0.12766	-0.023526	-0.17109	-0.28042	-0.31164	-0.45136	-0.54249	-0.65448	-0.84086	-0.95212	-1.5615	-1.7	-1.7754	-2.1675	-2.2878	-2.8201	-3.3456	-3.3456	-3.4111	-4.4072	-3.8559	-1.3662	1.2053	1.0702	0.82526	0.62858	0.39854	0.11367	0.090671	0.070978	10.65
1018.4	0.12344	-0.025988	-0.17195	-0.28281	-0.31734	-0.44841	-0.54603	-0.66067	-0.84479	-0.9654	-1.5742	-1.7236	-1.8077	-2.2049	-2.3361	-2.9022	-3.4393	-3.4815	-3.5929	-4.6062	-4.0444	-1.4294	1.186	1.0742	0.83559	0.63458	0.40662	0.11455	0.088941	0.076461	10.82
1019.8	0.11518	-0.028716	-0.16947	-0.28185	-0.3079	-0.44497	-0.54711	-0.66637	-0.84922	-0.9652	-1.5801	-1.7325	-1.82	-2.2163	-2.3522	-2.9508	-3.4934	-3.5552	-3.6868	-4.7143	-4.1483	-1.444	1.1831	1.0761	0.84866	0.64696	0.41124	0.12271	0.090897	0.069059	11.06
1017.7	0.11292	-0.031273	-0.17233	-0.27661	-0.3136	-0.44516	-0.54151	-0.6645	-0.8504	-0.977	-1.59	-1.7452	-1.8342	-2.2403	-2.3796	-2.9775	-3.5301	-3.5982	-3.738	-4.7736	-4.2118	-1.4965	1.1725	1.0752	0.84709	0.64834	0.42463	0.12861	0.095929	0.07025	11.2
1018.4	0.11577	-0.030515	-0.17366	-0.28004	-0.31233	-0.44703	-0.55114	-0.66921	-0.85836	-0.97955	-1.6047	-1.7659	-1.8608	-2.2805	-2.4165	-3.0223	-3.6324	-3.7599	-3.9614	-5.006	-4.4426	-1.6044	1.1493	1.0693	0.85987	0.66573	0.42837	0.13363	0.10103	0.072553	11.41
1016.3	0.10879	-0.03096	-0.16776	-0.28061	-0.30957	-0.44792	-0.54849	-0.67187	-0.86445	-0.98329	-1.6136	-1.7826	-1.8836	-2.313	-2.4468	-3.0719	-3.7222	-3.8748	-4.1036	-5.1571	-4.6071	-1.6764	1.1387	1.0752	0.86882	0.67301	0.43841	0.13845	0.10014	0.067444	11.6
1014.9	0.09698	-0.04028	-0.175	-0.26336	-0.30692	-0.44516	-0.54996	-0.67756	-0.86396	-0.99706	-1.6293	-1.8023	-1.9074	-2.3398	-2.479	-3.1244	-3.8149	-4.003	-4.2699	-5.3378	-4.7831	-1.7717	1.1271	1.0673	0.87787	0.67802	0.45396	0.15211	0.10928	0.064393	11.79
1013.6	0.096715	-0.034474	-0.16309	-0.27528	-0.30712	-0.45028	-0.55193	-0.67766	-0.87624	-1.0049	-1.6342	-1.8161	-1.9273	-2.3762	-2.5083	-3.1749	-3.9279	-4.1265	-4.4063	-5.487	-4.9197	-1.8602	1.0943	1.0604	0.87629	0.6903	0.45593	0.1529	0.11056	0.062927	11.98
1012.2	0.095093	-0.033499	-0.15957	-0.27022	-0.30771	-0.43513	-0.54849	-0.68257	-0.87241	-1.0108	-1.6441	-1.8298	-1.9444	-2.3886	-2.5311	-3.2245	-4.0901	-4.2748	-4.5446	-5.6296	-5.0765	-1.9633	1.0846	1.0643	0.8875	0.69246	0.46646	0.15398	0.11066	0.069551	12.11
1010.8	0.087103	-0.039731	-0.16433	-0.26603	-0.30171	-0.4492	-0.55291	-0.67982	-0.87772	-1.0108	-1.6549	-1.8387	-1.952	-2.4106	-2.5415	-3.2608	-4.1635	-4.3542	-4.6307	-5.7405	-5.1573	-2.0352	1.075	1.0496	0.88623	0.70278	0.46922	0.17188	0.1199	0.059659	12.31
1010.8	0.080254	-0.04118	-0.16061	-0.27185	-0.30102	-0.43788	-0.54996	-0.68071	-0.87998	-1.0177	-1.6549	-1.8505	-1.9739	-2.4326	-2.5765	-3.3037	-4.2291	-4.4557	-4.7709	-5.8907	-5.3208	-2.1363	1.046	1.0516	0.89999	0.71241	0.48251	0.1644	0.11882	0.062021	12.42
1009.4	0.079978	-0.045015	-0.16804	-0.26679	-0.2968	-0.43838	-0.54957	-0.681	-0.8846	-1.0128	-1.6706	-1.8682	-1.9938	-2.4709	-2.6039	-3.3571	-4.3624	-4.6088	-4.945	-6.0599	-5.5151	-2.2637	1.0374	1.0467	0.90697	0.71841	0.48467	0.17738	0.11764	0.057395	12.61
1006.7	0.070721	-0.04726	-0.16366	-0.26184	-0.30338	-0.42962	-0.54878	-0.67835	-0.88185	-1.0295	-1.6814	-1.882	-2.01	-2.4757	-2.6352	-3.3943	-4.401	-4.6767	-5.0437	-6.1824	-5.6276	-2.3201	1.0258	1.0555	0.91189	0.72686	0.49934	0.17689	0.12147	0.051469	12.74
1007.4	0.079703	-0.042184	-0.16214	-0.26451	-0.29572	-0.43779	-0.56077	-0.68424	-0.89295	-1.0315	-1.6863	-1.8879	-2.0157	-2.5044	-2.6408	-3.4229	-4.4222	-4.7246	-5.1201	-6.257	-5.6911	-2.3824	1.0065	1.0388	0.91248	0.73472	0.49008	0.18338	0.12589	0.055397	12.92
1004.6	0.056225	-0.050991	-0.15709	-0.26584	-0.29611	-0.42608	-0.54839	-0.68886	-0.88981	-1.0334	-1.6873	-1.8967	-2.0318	-2.5092	-2.6683	-3.4448	-4.4686	-4.7877	-5.2003	-6.3593	-5.7738	-2.4709	0.98428	1.0427	0.91553	0.73286	0.50721	0.18564	0.12412	0.05395	12.99
1003.2	0.069217	-0.053369	-0.17443	-0.26079	-0.29267	-0.43788	-0.55694	-0.68965	-0.89551	-1.0374	-1.7109	-1.9154	-2.0451	-2.5312	-2.6863	-3.4734	-4.4773	-4.8289	-5.2748	-6.4339	-5.8642	-2.5039	0.98139	1.026	0.91995	0.7363	0.50652	0.19862	0.13582	0.054009	13.16
1001.2	0.059448	-0.054003	-0.16623	-0.27051	-0.29582	-0.43533	-0.54819	-0.68218	-0.89413	-1.0423	-1.708	-1.9194	-2.0565	-2.5446	-2.7128	-3.5021	-4.5207	-4.9016	-5.3793	-6.5592	-5.9777	-2.5827	0.96305	1.0319	0.91661	0.74848	0.51774	0.19017	0.12874	0.05016	13.27
