12421	13	6	83	25	760	1	18	4	3.131	127	4064	10	0	0	0	0	397.61	438.84	9.8194e+005	0.078665	0.1987	27.227	0	0	1	0	0	0	1	0	0
424.25	-0.20511	-0.19879	-0.201	-0.31255	-0.35341	-0.43316	-0.55733	-0.68041	-0.84588	-1.1082	-1.3874	-1.8633	-2.2589	-3.1609	-3.6177	-4.3213	-5.9768	-6.9668	-8.095	-9.6313	-9.0257	-4.9757	0.30995	0.63478	0.91415	0.80185	0.65437	0.4057	0.2283	-0.020926	18.23
426.04	-0.21847	-0.28138	-0.35419	-0.3032	-0.39056	-0.44005	-0.57886	-0.70605	-0.85423	-1.1042	-1.3894	-1.8692	-2.2674	-3.1676	-3.6158	-4.348	-6.0366	-7.0739	-8.2507	-9.7939	-9.2007	-5.1226	0.26141	0.6161	0.93175	0.80951	0.65072	0.42507	0.24471	-0.020848	18.41
424.04	-0.22054	-0.29938	-0.38839	-0.32665	-0.41011	-0.45333	-0.56185	-0.70693	-0.86602	-1.1308	-1.3766	-1.8672	-2.2759	-3.1523	-3.6726	-4.4377	-6.1081	-7.2079	-8.45	-9.9947	-9.42	-5.2772	0.2038	0.60549	0.92438	0.80106	0.68754	0.41927	0.23999	-0.014676	18.62
424.25	-0.21837	-0.29047	-0.37267	-0.3582	-0.40667	-0.46179	-0.59232	-0.73395	-0.86327	-1.1259	-1.3923	-1.8751	-2.2759	-3.2001	-3.6802	-4.4787	-6.1902	-7.3295	-8.6153	-10.157	-9.5816	-5.4892	0.16077	0.57659	0.91228	0.83241	0.67563	0.42241	0.24825	-0.015916	18.81
425.28	-0.23822	-0.30222	-0.37715	-0.36764	-0.41621	-0.47704	-0.61738	-0.74475	-0.88637	-1.1269	-1.3923	-1.8731	-2.2731	-3.202	-3.6858	-4.4911	-6.2423	-7.4223	-8.7498	-10.301	-9.7721	-5.6195	0.0992	0.5421	0.91907	0.82308	0.68173	0.44798	0.25503	-0.0083794	18.97
423.08	-0.21493	-0.3025	-0.4002	-0.35925	-0.43222	-0.49426	-0.63615	-0.75212	-0.89423	-1.1396	-1.3884	-1.8682	-2.2674	-3.2116	-3.7256	-4.5187	-6.3253	-7.5582	-8.9422	-10.502	-9.9548	-5.7945	0.043907	0.53876	0.92929	0.82376	0.7086	0.44041	0.268	0.003514	19.17
425.08	-0.23724	-0.31974	-0.41325	-0.37517	-0.43979	-0.52298	-0.63989	-0.76331	-0.89305	-1.1436	-1.4071	-1.8623	-2.238	-3.1848	-3.6943	-4.5206	-6.3166	-7.6089	-9.0525	-10.607	-10.08	-5.9481	-0.0036341	0.50849	0.92123	0.84175	0.69945	0.45378	0.26761	0.0022472	19.38
424.39	-0.26515	-0.3366	-0.42001	-0.38384	-0.4567	-0.52475	-0.68116	-0.81017	-0.92607	-1.1947	-1.4091	-1.8544	-2.219	-3.1791	-3.7095	-4.5817	-6.3891	-7.7276	-9.2198	-10.741	-10.253	-6.0843	-0.049784	0.4852	0.93795	0.83703	0.7209	0.45791	0.27636	-0.001507	19.53
422.32	-0.2624	-0.34095	-0.43154	-0.39023	-0.47104	-0.55771	-0.71104	-0.80722	-1.0201	-1.2203	-1.4238	-1.8436	-2.1848	-3.1819	-3.7379	-4.5807	-6.4518	-7.8366	-9.3784	-10.932	-10.426	-6.2817	-0.11676	0.47763	0.91926	0.84607	0.72632	0.46234	0.28019	-0.0034027	19.76
