4371	12	11	91	17.3	739.5	0	-2	28	0	128	4096	1	0	0	0	0	100	1898.4	2.0835e+006	0.16587	0	56.663	0	0	0	0	0	0	13	0	0
1899.6	0.11797	0.071292	-0.14687	-0.25339	-0.3413	-0.40622	-0.53166	-0.56266	-0.43798	-0.22702	0.13865	0.43101	0.71427	0.91622	0.85282	0.65002	0.1452	-0.35328	-0.49346	-0.66141	-0.86611	-0.97238	-0.94211	-0.83185	-0.54551	-0.48877	-0.30982	-0.11757	0.10089	0.15249	-2.1611
1900.6	0.13368	0.075017	-0.14281	-0.26111	-0.35873	-0.41877	-0.56901	-0.61031	-0.49923	-0.30213	0.058942	0.30654	0.63502	0.91573	0.89555	0.77448	0.28747	-0.18034	-0.35754	-0.54716	-0.77736	-0.90499	-0.89408	-0.78304	-0.51499	-0.48062	-0.30574	-0.12861	0.10083	0.15642	-1.5002
1897.6	0.13784	0.082676	-0.14304	-0.26546	-0.37254	-0.42797	-0.59631	-0.64731	-0.55392	-0.36123	-0.016295	0.22408	0.59655	0.91721	0.89699	0.8174	0.39384	-0.055179	-0.26106	-0.46353	-0.71028	-0.85203	-0.85188	-0.74393	-0.48932	-0.47744	-0.30232	-0.12882	0.101	0.15265	-1.0175
1897.6	0.14179	0.090215	-0.14304	-0.27726	-0.38576	-0.42797	-0.62269	-0.68732	-0.60396	-0.41983	-0.087195	0.1826	0.51756	0.87683	0.89699	0.85907	0.49161	0.065942	-0.16789	-0.38326	-0.64999	-0.80598	-0.82015	-0.70759	-0.46661	-0.46954	-0.2984	-0.12882	0.101	0.14863	-0.56029
1896.5	0.14582	0.090264	-0.15508	-0.28527	-0.39921	-0.45381	-0.64943	-0.71972	-0.6428	-0.47032	-0.14931	0.14119	0.4388	0.8773	0.89747	0.85953	0.54893	0.14821	-0.094183	-0.32005	-0.59403	-0.75615	-0.7809	-0.68373	-0.44793	-0.45399	-0.29073	-0.12147	0.092935	0.14871	-0.077906
1899.6	0.14953	0.090119	-0.15483	-0.29267	-0.40738	-0.46586	-0.6785	-0.76254	-0.70328	-0.54484	-0.2376	0.016654	0.31973	0.83556	0.89603	0.89978	0.63757	0.26896	0.0029162	-0.2309	-0.5208	-0.70057	-0.74001	-0.6544	-0.4283	-0.44142	-0.28244	-0.12127	0.092785	0.14847	0.40423
1903.7	0.15708	0.09744	-0.15053	-0.29597	-0.42409	-0.49037	-0.71087	-0.80479	-0.75166	-0.60626	-0.31218	-0.066069	0.24031	0.79354	0.89411	0.89785	0.69712	0.35463	0.076433	-0.16723	-0.47161	-0.66152	-0.7068	-0.63288	-0.41229	-0.42867	-0.27013	-0.11732	0.092587	0.14415	0.88608
1902.6	0.15323	0.097493	-0.15458	-0.30005	-0.43751	-0.49914	-0.74132	-0.84513	-0.80581	-0.67339	-0.40074	-0.14884	0.12227	0.71343	0.85145	0.89833	0.75843	0.44973	0.16552	-0.08726	-0.40371	-0.6076	-0.67157	-0.60503	-0.38987	-0.42102	-0.27027	-0.12108	0.084547	0.13621	1.3423
1898.6	0.16145	0.10524	-0.14695	-0.30855	-0.44726	-0.52152	-0.76928	-0.88694	-0.86139	-0.74177	-0.49018	-0.27354	0.0041032	0.63425	0.85327	0.90026	0.80891	0.54148	0.24348	-0.011435	-0.3403	-0.55869	-0.63336	-0.57808	-0.37179	-0.41008	-0.25911	-0.11763	0.088782	0.14454	1.8488
1898.6	0.1575	0.10147	-0.15491	-0.32427	-0.45608	-0.53431	-0.78812	-0.91494	-0.90756	-0.80035	-0.56104	-0.35646	-0.11432	0.55355	0.81004	0.90026	0.83741	0.59769	0.30168	0.043462	-0.28808	-0.51267	-0.59768	-0.55387	-0.35665	-0.39824	-0.25911	-0.11763	0.084728	0.12847	2.3042
1896.5	0.16558	0.10535	-0.15109	-0.32069	-0.4698	-0.56902	-0.82668	-0.96396	-0.96245	-0.8766	-0.65918	-0.43984	-0.23299	0.43296	0.76763	0.90123	0.86277	0.66325	0.37192	0.11537	-0.22806	-0.46296	-0.55863	-0.52619	-0.3381	-0.38681	-0.24372	-0.11405	0.080762	0.1286	2.7845
