14941	23	6	83	32.5	765.3	1	18	8	4.705	115	3680	10	0	0	0	0	541.13	1008.1	1.4467e+006	0.11882	0.19525	41.638	0	0	1	0	0	0	1	0	0
946.68	0.079742	-0.067329	-0.21272	-0.32313	-0.38928	-0.54089	-0.66426	-0.83885	-1.0594	-1.2645	-1.764	-2.127	-2.4023	-3.0269	-3.2457	-4.3976	-5.5954	-6.6634	-7.8648	-9.2305	-8.6727	-5.6107	0.43193	0.87339	0.98917	0.86986	0.71795	0.44926	0.33749	0.132	18.49
945.3	0.066603	-0.075644	-0.21672	-0.32532	-0.39832	-0.52544	-0.66072	-0.83915	-1.0683	-1.2871	-1.7955	-2.1663	-2.4498	-3.0872	-3.3261	-4.5273	-5.8126	-6.983	-8.2933	-9.7173	-9.1642	-6.2787	0.31285	0.8271	0.98819	0.8844	0.75083	0.46548	0.34584	0.13022	18.94
945.99	0.061099	-0.076449	-0.21301	-0.31855	-0.39311	-0.53843	-0.66888	-0.85221	-1.0732	-1.3029	-1.822	-2.2017	-2.4906	-3.1427	-3.3924	-4.6503	-5.997	-7.3027	-8.7546	-10.167	-9.6374	-6.761	0.17804	0.76499	0.99114	0.89236	0.75791	0.47935	0.36392	0.13662	19.4
946.68	0.05876	-0.083373	-0.22473	-0.31569	-0.39026	-0.52288	-0.66721	-0.85349	-1.0771	-1.3088	-1.8378	-2.2283	-2.5267	-3.1992	-3.4615	-4.7619	-6.1612	-7.6098	-9.2111	-10.616	-10.109	-7.1743	0.058295	0.72096	0.99212	0.90415	0.77248	0.49537	0.37149	0.13849	19.87
944.62	0.045159	-0.085343	-0.21548	-0.31769	-0.37513	-0.51433	-0.6507	-0.8473	-1.0811	-1.3137	-1.8555	-2.2539	-2.559	-3.247	-3.5363	-4.8897	-6.3495	-7.9256	-9.6589	-11.123	-10.599	-7.5224	-0.070232	0.68401	0.99212	0.92371	0.79857	0.51799	0.38535	0.14243	20.3
945.3	0.041896	-0.086176	-0.21396	-0.30969	-0.36962	-0.50832	-0.64755	-0.84985	-1.0811	-1.3304	-1.8683	-2.2726	-2.5837	-3.291	-3.6006	-5.0023	-6.5455	-8.2319	-10.087	-11.563	-11.08	-7.8822	-0.21143	0.61817	0.98819	0.9358	0.82189	0.53333	0.40422	0.14705	20.71
945.99	0.029523	-0.093118	-0.21596	-0.30883	-0.37002	-0.49819	-0.65325	-0.84514	-1.082	-1.3343	-1.8781	-2.2903	-2.6084	-3.3379	-3.6518	-5.1081	-6.7	-8.5343	-10.542	-12.032	-11.542	-7.8326	-0.33456	0.55222	0.98524	0.94602	0.83341	0.5529	0.41512	0.15168	21.19
943.93	0.021346	-0.098214	-0.21825	-0.31741	-0.3654	-0.51019	-0.64008	-0.85516	-1.0928	-1.3402	-1.9066	-2.3188	-2.6369	-3.3839	-3.7142	-5.2159	-6.8767	-8.853	-11.006	-12.501	-11.955	-7.8316	-0.48162	0.49473	0.97147	0.953	0.84699	0.56715	0.41788	0.14952	21.62
944.62	0.024088	-0.10607	-0.23673	-0.33256	-0.38338	-0.49986	-0.65168	-0.84808	-1.1046	-1.355	-1.9371	-2.3404	-2.6483	-3.4135	-3.7682	-5.3093	-7.0331	-9.1496	-11.451	-12.979	-12.379	-8.03	-0.6339	0.42456	0.96017	0.9531	0.86481	0.56941	0.42918	0.15257	22.03
945.99	0.019017	-0.12009	-0.26007	-0.3237	-0.38092	-0.51255	-0.63831	-0.85633	-1.1213	-1.3874	-1.9538	-2.3513	-2.6531	-3.4288	-3.7947	-5.3828	-7.1741	-9.4348	-11.886	-13.428	-12.802	-8.348	-0.77141	0.35164	0.95417	0.95644	0.86727	0.58338	0.43704	0.16044	22.41
945.99	-0.0065856	-0.13326	-0.26169	-0.3338	-0.40323	-0.49622	-0.64136	-0.86508	-1.1351	-1.415	-2.0069	-2.3729	-2.6445	-3.4355	-3.8221	-5.4505	-7.315	-9.7228	-12.321	-13.897	-13.235	-8.7068	-0.89078	0.29002	0.94276	0.96528	0.87997	0.60127	0.4451	0.15326	22.82
943.93	-0.033169	-0.15267	-0.27493	-0.36278	-0.38574	-0.51334	-0.65777	-0.85673	-1.1567	-1.4641	-2.0767	-2.3926	-2.6132	-3.4374	-3.8363	-5.5287	-7.456	-10.02	-12.776	-14.404	-13.687	-9.051	-1.021	0.22329	0.92988	0.97609	0.89572	0.60619	0.45109	0.14755	23.21
944.62	-0.056952	-0.16764	-0.28207	-0.34934	-0.4109	-0.52161	-0.65276	-0.88845	-1.1636	-1.5477	-2.1426	-2.4152	-2.5932	-3.4097	-3.8231	-5.5554	-7.5439	-10.268	-13.202	-14.853	-14.091	-9.1872	-1.157	0.15439	0.92044	0.97383	0.90467	0.60678	0.44441	0.14243	23.56
945.3	-0.064677	-0.18052	-0.30036	-0.3563	-0.44176	-0.49898	-0.66868	-0.8749	-1.2098	-1.6578	-2.2822	-2.4673	-2.559	-3.3016	-3.7616	-5.5497	-7.5921	-10.46	-13.54	-15.188	-14.389	-9.1794	-1.2612	0.10005	0.90805	0.97029	0.91215	0.62772	0.45561	0.13889	23.93
943.24	-0.063458	-0.18819	-0.31703	-0.37774	-0.40579	-0.53371	-0.5934	-0.89867	-1.2039	-1.8466	-2.4425	-2.5441	-2.5543	-3.1532	-3.6243	-5.4486	-7.596	-10.603	-13.821	-15.485	-14.629	-9.2027	-1.3645	0.046397	0.89625	0.98376	0.92525	0.6348	0.46417	0.13839	24.28
943.24	-0.099654	-0.21632	-0.33856	-0.37603	-0.41729	-0.46592	-0.58249	-0.8415	-1.3307	-2.0305	-2.6883	-2.7035	-2.6236	-2.9925	-3.3687	-5.2044	-7.4743	-10.622	-13.985	-15.666	-14.745	-9.2008	-1.4552	0.0077453	0.8876	0.98867	0.92505	0.62772	0.45699	0.12629	24.56
943.93	-0.14083	-0.24861	-0.36371	-0.37574	-0.37965	-0.44969	-0.55871	-0.85221	-1.4683	-2.3098	-2.8515	-2.8304	-2.712	-2.8633	-3.0507	-4.7591	-7.1712	-10.45	-13.937	-15.609	-14.677	-9.194	-1.5015	-0.0095565	0.88583	0.97737	0.9345	0.63225	0.45561	0.1194	24.87
943.93	-0.17159	-0.2632	-0.36314	-0.36659	-0.35586	-0.42923	-0.53345	-0.91399	-1.6609	-2.5821	-3.0905	-3.0173	-2.8421	-2.8814	-2.7942	-4.1468	-6.5725	-10.029	-13.685	-15.293	-14.341	-9.1979	-1.4996	-0.012373	0.89252	0.98769	0.93873	0.64552	0.45905	0.10316	25.14
