14011	11	11	91	23	748.5	1	7	8	3.103	128	4096	10	0	0	0	0	397.14	1761.9	1.9695e+006	0.15883	0.097859	54.789	0	0	1	0	0	0	13	0	0
1788.9	0.1941	0.15622	-0.15364	-0.30982	-0.44349	-0.56893	-0.81634	-0.98221	-0.93701	-0.83299	-0.58993	-0.3315	-0.11513	0.55264	0.81201	0.88979	0.88	0.65658	0.36661	0.097866	-0.22641	-0.43423	-0.54791	-0.49012	-1.3409	-0.33684	-0.19674	-0.076411	0.10013	0.13257	3.378
1789.3	0.17813	0.16858	-0.15826	-0.32393	-0.46584	-0.58328	-0.84333	-1.0062	-0.97476	-0.87808	-0.6476	-0.4282	-0.18212	0.53967	0.8164	0.92053	0.9014	0.71286	0.42457	0.14579	-0.18927	-0.39684	-0.52128	-0.47502	-0.31976	-0.34053	-0.20957	-0.074428	0.1014	0.14106	3.7715
1789.7	0.19401	0.14856	-0.1485	-0.33345	-0.47789	-0.5949	-0.85033	-1.0284	-1.0051	-0.92404	-0.71229	-0.44569	-0.2784	0.44966	0.79329	0.89823	0.92668	0.75902	0.46276	0.18787	-0.14491	-0.36169	-0.50265	-0.46721	-0.2326	-0.32748	-0.19873	-0.070873	0.11556	0.13507	4.1343
1792.3	0.1841	0.15951	-0.14997	-0.34045	-0.47765	-0.60982	-0.80238	-1.0706	-1.0542	-0.98073	-0.79239	-0.59873	-0.45778	0.29084	0.67304	0.87925	0.92314	0.7872	0.50769	0.23366	-0.10597	-0.33146	-0.46915	-0.4289	-0.19219	-0.31403	-0.19429	-0.0849	0.10208	0.13997	4.4742
1794.5	0.18806	0.1649	-0.15063	-0.34378	-0.49293	-0.61991	-0.91462	-1.0866	-1.081	-1.0309	-0.85892	-0.61994	-0.58252	0.25632	0.63563	0.74159	0.9229	0.81188	0.5313	0.26555	-0.071839	-0.30804	-0.44552	-0.42284	-0.17274	-0.30405	-0.18329	-0.070292	0.10496	0.11515	4.8415
1793.2	0.18987	0.15984	-0.14316	-0.36276	-0.49703	-0.63121	-0.89136	-1.1111	-1.138	-1.0698	-0.92099	-0.75209	-0.62475	0.18389	0.58576	0.78184	0.91884	0.84864	0.57894	0.30643	-0.032761	-0.27372	-0.42192	-0.40392	-0.16126	-0.31179	-0.19296	-0.076621	0.093881	0.11821	5.2058
1790.8	0.18133	0.16844	-0.15728	-0.33782	-0.50235	-0.64288	-0.88455	-1.1359	-1.1558	-1.1124	-0.99028	-0.76627	-0.78461	0.085731	0.55443	0.72546	0.93257	0.87176	0.6233	0.35295	0.010639	-0.23859	-0.39431	-0.38221	-0.14302	-0.2963	-0.18367	-0.070043	0.09916	0.11198	5.5773
1790.3	0.17594	0.14491	-0.15479	-0.3425	-0.50437	-0.6503	-0.94752	-1.177	-1.1876	-1.1695	-1.0507	-0.85001	-0.86018	-0.021224	0.47665	0.69475	0.92679	0.89172	0.64735	0.38574	0.039187	-0.20316	-0.36373	-0.36434	-0.12902	-0.25452	-0.16753	-0.062595	0.085004	0.11585	5.9784
1788.2	0.19374	0.16268	-0.1334	-0.34248	-0.50915	-0.67503	-0.97341	-1.1953	-1.1816	-1.2286	-1.1022	-1.0094	-0.95337	-0.14977	0.44507	0.66459	0.92137	0.90835	0.68557	0.42026	0.068662	-0.17674	-0.34142	-0.3412	-0.11431	-0.25942	-0.16232	-0.065028	0.098012	0.11427	6.339
1784.8	0.17858	0.15819	-0.13536	-0.36238	-0.5214	-0.6768	-0.98252	-1.2227	-1.2551	-1.2795	-1.1891	-1.082	-1.1484	-0.22304	0.35395	0.59944	0.91234	0.9253	0.72405	0.46375	0.11068	-0.14504	-0.31678	-0.3307	-0.10527	-0.26287	-0.16555	-0.061606	0.092167	0.10467	6.7091
1781.4	0.18229	0.15969	-0.15386	-0.35343	-0.52004	-0.68807	-0.99763	-1.269	-1.2558	-1.3435	-1.2433	-1.168	-1.2473	-0.39118	0.29012	0.55174	0.88933	0.93396	0.749	0.49434	0.14771	-0.1083	-0.29034	-0.30596	-0.088538	-0.23055	-0.15669	-0.063303	0.090181	0.10273	7.0463
1779.3	0.16902	0.15786	-0.1362	-0.3748	-0.52863	-0.70569	-1.0225	-1.3058	-1.3234	-1.4165	-1.3511	-1.2976	-1.4341	-0.53372	0.16127	0.43683	0.86907	0.94565	0.78339	0.54267	0.18989	-0.076286	-0.25979	-0.2822	-0.072898	-0.22281	-0.14769	-0.061003	0.091582	0.095127	7.3756
1777.3	0.1709	0.16167	-0.13465	-0.36096	-0.55419	-0.73838	-1.047	-1.3291	-1.373	-1.4708	-1.4175	-1.4585	-1.6297	-0.6852	0.046	0.3884	0.84223	0.94997	0.81745	0.57983	0.22014	-0.048663	-0.23933	-0.267	-0.057625	-0.20409	-0.14451	-0.046031	0.099915	0.089228	7.8215
