21191	26	2	92	24.7	758.5	2	-0	12	237.38	256	8192	5	0	0	0	0	550.05	970.77	1.4609e+006	0.11712	0.028121	40.515	0	0	1	0	0	0	14	0	0
978.19	0.1264	0.061026	-0.1309	-0.18379	-0.2973	-0.35882	-0.45493	-0.59562	-0.5112	-0.3619	-0.13523	0.093936	0.21708	0.64788	0.62167	0.74166	0.56832	0.20872	-0.045032	-0.24815	-0.44903	-0.58736	-0.65492	-0.48775	-0.37028	-0.29356	-0.20988	-0.078619	0.086883	0.11632	-0.10908
977.76	0.12646	0.072169	-0.097525	-0.17314	-0.29897	-0.37451	-0.48066	-0.60524	-0.52618	-0.34325	-0.14522	0.12311	0.28531	0.67994	0.83416	0.69015	0.57166	0.19908	-0.041845	-0.23147	-0.45085	-0.59506	-0.67676	-0.46629	-0.33963	-0.29204	-0.20511	-0.10185	0.088435	0.13127	-0.099077
978.4	0.12638	0.083234	-0.095942	-0.17456	-0.26942	-0.33702	-0.45483	-0.6064	-0.50781	-0.34773	-0.1352	-0.0080069	0.21704	0.56837	0.80097	0.75878	0.5682	0.17708	-0.049826	-0.24505	-0.45055	-0.59319	-0.68401	-0.51075	-0.37362	-0.28856	-0.19283	-0.090964	0.097452	0.15104	-0.10908
978.82	0.10895	0.070505	-0.09742	-0.18826	-0.28475	-0.34554	-0.44985	-0.59523	-0.52233	-0.3507	-0.12192	-0.080775	0.37007	0.5364	0.76802	0.84478	0.57258	0.19401	-0.056209	-0.25257	-0.42774	-0.61076	-0.66372	-0.48743	-0.36833	-0.27691	-0.20975	-0.084746	0.067176	0.11294	-0.039082
979.04	0.12314	0.054628	-0.13079	-0.21272	-0.2955	-0.3726	-0.49437	-0.60289	-0.52877	-0.35532	-0.13346	0.13751	0.31896	0.58387	0.76785	0.74102	0.59099	0.21582	-0.046593	-0.23117	-0.45026	-0.60023	-0.66973	-0.51619	-0.33577	-0.3147	-0.18299	-0.084728	0.070184	0.10465	-0.094076
979.04	0.11998	0.060973	-0.10347	-0.21119	-0.30476	-0.37194	-0.47844	-0.59978	-0.51894	-0.35845	-0.14008	0.021098	0.43803	0.568	0.75156	0.82733	0.57401	0.20368	-0.044993	-0.2327	-0.44057	-0.5928	-0.66358	-0.483	-0.34603	-0.27356	-0.1927	-0.061561	0.095877	0.14928	-0.019079
977.98	0.12169	0.041985	-0.10814	-0.20222	-0.30509	-0.36627	-0.46939	-0.61759	-0.52279	-0.36824	-0.14023	-0.022583	0.16604	0.55275	0.70339	0.70728	0.56999	0.18202	-0.053054	-0.2299	-0.44428	-0.59642	-0.65814	-0.50519	-0.36523	-0.27715	-0.19291	-0.086366	0.08539	0.12462	-0.0040779
978.19	0.12166	0.048325	-0.1385	-0.19145	-0.28493	-0.35583	-0.47566	-0.61745	-0.52103	-0.33997	-0.12034	0.13763	0.20005	0.60026	0.8501	0.79351	0.6147	0.21844	-0.011391	-0.19018	-0.40215	-0.55168	-0.62568	-0.42853	-0.27961	-0.23921	-0.15641	-0.055431	0.092935	0.13618	0.15101
977.98	0.12169	0.043572	-0.14309	-0.21908	-0.32519	-0.38104	-0.47736	-0.63318	-0.54738	-0.36354	-0.15016	0.079397	0.080904	0.48924	0.785	0.79369	0.59473	0.22578	-0.035427	-0.20243	-0.41517	-0.54138	-0.64429	-0.48786	-0.31218	-0.25079	-0.16617	-0.078636	0.076312	0.1329	0.24611
977.98	0.10114	0.043572	-0.13245	-0.21908	-0.32365	-0.41242	-0.54435	-0.65814	-0.58017	-0.40898	-0.17664	-0.037142	0.25119	0.56862	0.73603	0.81096	0.59782	0.2428	-0.025814	-0.19938	-0.40224	-0.53246	-0.5981	-0.3925	-0.27796	-0.2162	-0.15158	-0.041529	0.070261	0.12297	0.39135
977.76	0.08693	0.029287	-0.1644	-0.26512	-0.34692	-0.42064	-0.53969	-0.6536	-0.5721	-0.42004	-0.20151	-0.12458	0.25124	0.63228	0.76885	0.70744	0.62579	0.26231	0.0078369	-0.1811	-0.38939	-0.54002	-0.62595	-0.38681	-0.31567	-0.23437	-0.16134	-0.074013	0.076328	0.094852	0.65199
978.19	0.090054	0.018162	-0.15825	-0.2742	-0.36222	-0.4572	-0.60324	-0.70946	-0.64398	-0.46058	-0.24609	-0.051703	0.20005	0.37799	0.70324	0.84533	0.61933	0.27191	0.0094361	-0.17187	-0.36335	-0.52937	-0.58566	-0.42708	-0.28987	-0.2178	-0.16613	-0.056976	0.079322	0.096466	0.96313
976.28	0.09023	0.0022917	-0.21488	-0.30544	-0.4001	-0.47831	-0.60442	-0.73429	-0.6436	-0.4913	-0.26979	-0.022622	0.012797	0.47418	0.70462	0.84699	0.6825	0.30654	0.064028	-0.1401	-0.3511	-0.48869	-0.58218	-0.48581	-0.29215	-0.22153	-0.12262	-0.049345	0.04765	0.098312	1.1942
975.43	0.10457	0.042094	-0.16327	-0.26422	-0.3741	-0.44846	-0.56977	-0.72085	-0.67046	-0.52472	-0.31648	-0.15407	0.046954	0.34724	0.70523	0.79576	0.69084	0.34093	0.091397	-0.11422	-0.33357	-0.49209	-0.59195	-0.48479	-0.31643	-0.21346	-0.1276	-0.054038	0.076511	0.090101	1.4859
975.21	0.085572	0.037326	-0.16025	-0.28733	-0.39124	-0.48857	-0.64027	-0.77106	-0.72651	-0.54369	-0.35804	-0.1395	-0.0042579	0.29954	0.7545	0.57065	0.73441	0.40683	0.14123	-0.049965	-0.27851	-0.43105	-0.51798	-0.38927	-0.22211	-0.18378	-0.13007	-0.038544	0.058323	0.12	1.8081
