11961	7	11	91	26.3	750	1	10	10	3.496	128	4096	10	0	0	0	0	447.43	1010.8	1.4722e+006	0.12018	0.1449	41.687	0	0	1	0	0	0	13	0	0
986.07	0.17907	0.1416	-0.12973	0.0032094	-0.48888	-0.57448	-0.87415	-1.0418	-1.0698	-1.0386	-0.85563	-0.69397	-0.63099	0.21553	0.42586	0.80285	0.89523	0.82566	0.57737	0.31645	0.011944	-0.22638	-0.34551	-0.33669	-1.9668	-0.21514	-0.1427	-0.021504	0.11893	0.11686	5.1707
985.75	0.16468	0.12424	-0.13667	-0.0051177	-0.49922	-0.60422	-0.86428	-1.0768	-1.1079	-1.0752	-0.92244	-0.82194	-0.6692	0.075695	0.41769	0.70686	0.89552	0.84341	0.58951	0.3499	0.0251	-0.19503	-0.32882	-0.32126	-0.081825	-0.23421	-0.12691	-0.054344	0.083844	0.1022	5.5221
985.32	0.15867	0.11921	-0.15131	-0.00057415	-0.51387	-0.61187	-0.89877	-1.122	-1.1536	-1.1337	-1.009	-0.83028	-0.87486	-0.048666	0.38455	0.73124	0.88806	0.83544	0.61593	0.37771	0.047561	-0.18302	-0.31369	-0.31751	0.097456	-0.17727	-0.1232	-0.046512	0.082317	0.10456	5.9158
984.69	0.14811	0.10694	-0.15755	0.0039713	-0.53205	-0.65665	-0.90734	-1.1535	-1.2114	-1.1885	-1.0891	-0.99071	-0.95154	-0.1265	0.4098	0.55504	0.87294	0.85516	0.64775	0.40646	0.0778	-0.1662	-0.2986	-0.3006	0.12451	-0.22686	-0.12932	-0.051544	0.073774	0.099984	6.299
983.31	0.1468	0.11363	-0.15008	0.00018314	-0.53024	-0.68226	-0.96462	-1.1853	-1.2481	-1.2467	-1.1667	-1.1202	-0.99861	-0.31367	0.3436	0.55582	0.8608	0.87055	0.66739	0.43882	0.11126	-0.1325	-0.28065	-0.28699	0.14367	-0.18221	-0.12194	-0.053763	0.091094	0.084612	6.7016
983.09	0.12396	0.11948	-0.13858	-0.0058902	-0.53376	-0.69887	-0.935	-1.2126	-1.2988	-1.3019	-1.2508	-1.2085	-1.1589	-0.39946	0.23512	0.39509	0.8429	0.88159	0.70725	0.48296	0.14077	-0.10021	-0.24243	-0.27771	0.16051	-0.19292	-0.12801	-0.046617	0.067632	0.091612	7.0987
984.37	0.13674	0.11496	-0.15683	-0.0036082	-0.56877	-0.70619	-1.0108	-1.2457	-1.3402	-1.3616	-1.3269	-1.3189	-1.3021	-0.63243	0.11809	0.3785	0.8316	0.88462	0.72579	0.51003	0.17933	-0.063767	-0.23447	-0.261	0.17708	-0.18049	-0.11954	-0.037981	0.069107	0.08142	7.56
985.54	0.13202	0.098861	-0.16509	-0.002089	-0.54603	-0.71028	-1.0103	-1.2627	-1.3734	-1.4035	-1.3927	-1.3812	-1.4374	-0.70941	0.11795	0.38609	0.78983	0.8819	0.76006	0.55742	0.22323	-0.035479	-0.19065	-0.22804	0.20165	-0.1643	-0.10885	-0.035794	0.067464	0.089063	7.9658
985.96	0.12968	0.10027	-0.15734	-0.0089002	-0.56022	-0.70669	-1.0346	-1.2922	-1.4232	-1.4681	-1.4868	-1.5003	-1.6116	-0.85674	-0.08192	0.26562	0.75421	0.87903	0.78364	0.57913	0.25562	-0.0064607	-0.16461	-0.20386	0.2154	-0.12395	-0.099003	-0.030069	0.050264	0.085156	8.4354
985.22	0.13054	0.10252	-0.14902	0.0062416	-0.57423	-0.71626	-1.0586	-1.3371	-1.4436	-1.5313	-1.5758	-1.6453	-1.7498	-0.89627	-0.22362	0.15346	0.71006	0.87136	0.80965	0.61212	0.29607	0.030624	-0.1464	-0.17213	0.23816	-0.13165	-0.082487	-0.021523	0.074515	0.085996	8.8744
985.43	0.13735	0.11049	-0.13978	0.0016964	-0.58684	-0.72267	-1.0961	-1.3561	-1.4989	-1.5971	-1.6711	-1.7567	-1.9243	-1.106	-0.34019	0.073183	0.66755	0.86451	0.84013	0.6486	0.33626	0.071728	-0.10665	-0.14022	0.26581	-0.10576	-0.070406	-0.020091	0.080746	0.072819	9.3125
985.86	0.12893	0.11189	-0.13129	-0.0036027	-0.60017	-0.71744	-1.0833	-1.3401	-1.5404	-1.6528	-1.7539	-1.8678	-2.1363	-1.3231	-0.52321	-0.015072	0.61708	0.86164	0.8562	0.68085	0.37712	0.099898	-0.073009	-0.12617	0.29265	-0.083669	-0.06133	-0.006523	0.071345	0.065824	9.8041
