1.3578e+005	17	12	87	32.1	746	3	34	-40	-351.08	256	8192	5	0	0	0	0	550.05	1029.2	1.4457e+006	0.1216	-0.03957	42.584	0	0	1	0	0	0	3	0	0
737.4	-0.888	-0.8702	-0.8694	-0.898	-0.8877	-0.864	-0.9119	-0.907	-0.8672	-0.924	-0.9499	-0.8606	-0.7766	-0.8931	-0.8514	-0.8248	-1.992	-2.435	-2.2427	-1.968	-1.612	-0.5359	0.5022	0.9942	0.9382	0.716	0.4399	-0.1461	-0.5435	-0.7454	34.26
737.6	-0.8478	-0.8317	-0.8651	-0.8957	-0.8884	-0.8818	-0.8988	-0.8716	-0.8632	-0.9645	-0.854	-0.8313	-0.9049	-0.9111	-0.8869	-0.9032	-2.005	-2.458	-2.2636	-1.986	-1.643	-0.5503	0.5036	0.9913	0.9348	0.7108	0.3957	-0.146	-0.5364	-0.7437	34.24
737.8	-0.8332	-0.8275	-0.8341	-0.8861	-0.8901	-0.8768	-0.9039	-0.8878	-0.8809	-0.9282	-0.9039	-0.9029	-0.9194	-0.931	-0.7974	-0.7785	-1.891	-2.39	-2.2006	-1.93	-1.549	-0.5268	0.513	0.9937	0.9089	0.7022	0.3955	-0.1534	-0.5779	-0.7464	34.26
738	-0.8197	-0.8282	-0.841	-0.8797	-0.8849	-0.8885	-0.9122	-0.904	-0.8872	-0.9999	-0.9413	-0.8819	-0.7656	-0.8155	-0.8539	-0.9959	-1.92	-2.395	-2.2204	-1.971	-1.597	-0.512	0.5151	0.996	0.947	0.7104	0.4065	-0.1608	-0.5292	-0.7476	34.27
738.9	-0.8218	-0.8393	-0.8441	-0.889	-0.8958	-0.9176	-0.9378	-0.9435	-0.907	-1.013	-0.8635	-0.7664	-0.8591	-0.9387	-0.8076	-1.019	-1.941	-2.404	-2.2121	-1.938	-1.62	-0.5318	0.5123	0.9869	0.981	0.7179	0.3913	-0.1383	-0.5216	-0.7309	34.21
740.4	-0.8181	-0.8506	-0.8373	-0.8542	-0.8841	-0.8941	-0.9178	-0.9022	-0.8797	-0.8987	-0.8461	-0.8612	-0.8515	-0.9168	-0.8447	-0.797	-1.821	-2.346	-2.1718	-1.923	-1.513	-0.4753	0.5193	0.9875	0.9599	0.7215	0.3832	-0.1262	-0.524	-0.7381	34.2
741.5	-0.7965	-0.8404	-0.8483	-0.8457	-0.8768	-0.8988	-0.9165	-0.9173	-0.8709	-0.9499	-0.9151	-0.8861	-0.815	-0.7753	-0.787	-0.8887	-1.816	-2.322	-2.1383	-1.876	-1.466	-0.4863	0.5326	1.026	0.9299	0.7071	0.3607	-0.1349	-0.5785	-0.7456	34.17
742.5	-0.7811	-0.8142	-0.8573	-0.8548	-0.8686	-0.9143	-0.9289	-0.9138	-0.8734	-0.97	-0.8982	-0.8011	-0.8035	-0.8396	-0.8197	-0.8354	-1.855	-2.316	-2.1488	-1.91	-1.584	-0.4856	0.5237	0.9926	0.8936	0.7194	0.3748	-0.1539	-0.5639	-0.7288	34.13
742.5	-0.7841	-0.8132	-0.8227	-0.8321	-0.8636	-0.9071	-0.9204	-0.9007	-0.8856	-0.9343	-0.8732	-0.8395	-0.8387	-0.8905	-0.8423	-0.9004	-1.877	-2.301	-2.1334	-1.894	-1.528	-0.4507	0.5193	1.009	0.9444	0.7177	0.3857	-0.1406	-0.5742	-0.713	33.99
739.8	-0.8035	-0.8373	-0.8401	-0.8446	-0.8589	-0.8769	-0.9335	-0.9107	-0.8625	-0.9043	-0.864	-0.8923	-0.8817	-0.7844	-0.7969	-0.8956	-1.876	-2.307	-2.1357	-1.891	-1.551	-0.4524	0.5242	0.9911	0.9288	0.7288	0.3908	-0.1471	-0.5695	-0.7243	33.86
737.6	-0.8099	-0.8307	-0.8456	-0.8802	-0.8634	-0.8601	-0.9127	-0.9057	-0.8688	-0.9309	-0.8822	-0.7996	-0.7394	-0.7885	-0.7814	-0.8721	-1.838	-2.316	-2.1509	-1.915	-1.586	-0.4742	0.5369	0.9913	0.922	0.6991	0.403	-0.1654	-0.585	-0.738	33.74
736.5	-0.7587	-0.8088	-0.8355	-0.8483	-0.8387	-0.8457	-0.882	-0.8355	-0.8379	-0.8915	-0.7971	-0.7468	-0.7938	-0.8483	-0.8199	-0.8438	-1.782	-2.284	-2.1135	-1.87	-1.49	-0.4514	0.5451	1.003	0.9265	0.6799	0.3447	-0.1881	-0.5928	-0.7492	33.58
736.5	-0.7546	-0.8068	-0.813	-0.8265	-0.8357	-0.83	-0.8456	-0.8476	-0.8123	-0.8626	-0.8018	-0.8201	-0.8426	-0.8006	-0.7695	-0.8619	-1.804	-2.27	-2.0773	-1.802	-1.45	-0.428	0.5502	1.03	0.9169	0.6699	0.3226	-0.2015	-0.5928	-0.7607	33.34
737.4	-0.7435	-0.7837	-0.8069	-0.8131	-0.8137	-0.8351	-0.85	-0.8291	-0.7745	-0.876	-0.8307	-0.7514	-0.7219	-0.7979	-0.7573	-0.7872	-1.826	-2.276	-2.0755	-1.789	-1.437	-0.3718	0.574	1.021	0.9094	0.6741	0.3002	-0.2117	-0.5921	-0.7801	33.11
737.2	-0.7827	-0.795	-0.7795	-0.8019	-0.808	-0.7907	-0.8096	-0.7854	-0.751	-0.8235	-0.7886	-0.7212	-0.7768	-0.7871	-0.7867	-0.8267	-1.814	-2.268	-2.0547	-1.75	-1.401	-0.3719	0.5757	1.003	0.8809	0.6358	0.2819	-0.2491	-0.6755	-0.7673	32.87
736.1	-0.8115	-0.8204	-0.8165	-0.8405	-0.8122	-0.7906	-0.7926	-0.7877	-0.7474	-0.7862	-0.7567	-0.7707	-0.7898	-0.7406	-0.6854	-0.7623	-1.83	-2.28	-2.0585	-1.742	-1.4	-0.3666	0.5965	0.9853	0.8565	0.6535	0.2528	-0.2734	-0.6765	-0.7829	32.58
735.2	-0.7858	-0.778	-0.7805	-0.7999	-0.7791	-0.7867	-0.771	-0.76	-0.697	-0.7944	-0.7371	-0.7328	-0.7255	-0.7194	-0.6911	-0.7501	-1.866	-2.202	-2.0047	-1.723	-1.339	-0.2965	0.624	0.965	0.8479	0.6173	0.242	-0.2917	-0.6773	-0.7838	32.26
733.7	-0.7348	-0.7331	-0.7265	-0.7453	-0.7536	-0.7641	-0.749	-0.7328	-0.6985	-0.7912	-0.7434	-0.7024	-0.7285	-0.6896	-0.6468	-0.75	-1.897	-2.192	-1.9688	-1.65	-1.291	-0.2736	0.6528	0.9911	0.8239	0.5899	0.2388	-0.3042	-0.7205	-0.7825	31.92
